lat,lon,alt,gs,track
53.295097,-113.576983,2525,140.0,314.4
53.296679,-113.57973,2650,140.7,314.7
53.297098,-113.580376,2700,140.0,315.0
53.297791,-113.581526,2775,139.3,315.3
53.298495,-113.582638,2875,139.3,315.3
53.299393,-113.584115,2975,137.9,315.9
53.300125,-113.585292,3075,137.2,316.2
53.300629,-113.586155,3150,136.5,316.5
53.301381,-113.587323,3250,135.8,316.2
53.302048,-113.588353,3350,135.8,316.2
53.30278,-113.58953,3425,134.4,315.6
53.303383,-113.590555,3525,133.6,315.3
53.304314,-113.592089,3625,134.4,314.4
53.305298,-113.593846,3725,136.5,314.1
53.306223,-113.595402,3825,139.3,314.1
53.307404,-113.597456,3925,142.2,313.6
53.309052,-113.600359,4025,147.1,313.4
53.309761,-113.601622,4075,150.7,313.7
53.310974,-113.603734,4150,155.6,314.0
53.311981,-113.60546,4200,159.8,314.0
53.313764,-113.608488,4300,164.8,314.3
53.314323,-113.609458,4325,170.4,314.8
53.315161,-113.610831,4375,170.4,314.8
53.31546,-113.611346,4400,173.9,315.0
53.316376,-113.612915,4475,174.7,315.2
53.317474,-113.61472,4575,176.1,315.2
53.318665,-113.616603,4675,177.5,314.8
53.319444,-113.61794,4750,178.2,315.0
53.320281,-113.619394,4850,178.9,314.8
53.321166,-113.620929,4950,178.9,314.8
53.321771,-113.621898,5025,178.9,314.8
53.322418,-113.623038,5100,178.9,314.8
53.323028,-113.624079,5175,178.2,314.5
53.323587,-113.625048,5250,178.2,314.5
53.324158,-113.625942,5325,178.2,314.5
53.325027,-113.627433,5425,178.2,314.5
53.325635,-113.628441,5525,178.2,314.5
53.326355,-113.629708,5600,177.5,314.8
53.32695,-113.63065,5675,178.2,315.0
53.327544,-113.631673,5775,178.2,315.0
53.328461,-113.633161,5875,178.2,315.0
53.32901,-113.634103,5950,178.2,315.0
53.329685,-113.635227,6025,178.2,315.0
53.330566,-113.636693,6125,178.9,314.8
53.331436,-113.638184,6225,178.9,314.8
53.332077,-113.639204,6300,178.9,314.8
53.332581,-113.640145,6375,179.6,315.0
53.333542,-113.641715,6475,180.3,314.8
53.334412,-113.643206,6575,180.3,314.8
53.335411,-113.64484,6675,183.1,314.8
53.336295,-113.646375,6775,183.9,314.6
53.337433,-113.648307,6850,187.4,314.4
53.338852,-113.650739,6950,190.9,314.1
53.340206,-113.652999,7025,195.9,314.8
53.34123,-113.654615,7050,200.1,316.0
53.342697,-113.656782,7100,204.8,318.8
53.343475,-113.657724,7125,208.1,320.3
53.344209,-113.658654,7150,210.2,322.1
53.345094,-113.659704,7175,213.4,324.1
53.345993,-113.660706,7200,216.1,325.9
53.346771,-113.661412,7225,219.2,328.0
53.347933,-113.66245,7250,221.8,330.0
53.348831,-113.663217,7275,225.0,332.2
53.349656,-113.663824,7300,228.1,334.0
53.350401,-113.664389,7300,230.6,336.2
53.351658,-113.665116,7325,233.4,338.4
53.352682,-113.665682,7375,236.2,340.7
53.35437,-113.666434,7425,238.5,342.9
53.356155,-113.667062,7475,243.1,347.2
53.357391,-113.667376,7525,246.6,351.6
53.360782,-113.667782,7700,250.7,355.6
53.36412,-113.66769,7850,255.1,1.6
53.366461,-113.667297,7975,258.2,5.6
53.368286,-113.666827,8075,262.2,9.0
53.371815,-113.665439,8250,266.3,14.4
53.375381,-113.663452,8450,269.6,20.2
53.378332,-113.66132,8650,271.8,23.6
53.381058,-113.658901,8825,275.3,28.9
53.383732,-113.656069,9025,277.7,32.2
53.386479,-113.652757,9200,282.6,37.2
53.389389,-113.648464,9400,286.7,42.3
53.391724,-113.644461,9575,288.5,45.6
53.393881,-113.640316,9750,292.6,50.3
53.396069,-113.635308,9950,296.2,55.5
53.398024,-113.630057,10150,298.4,58.7
53.399653,-113.624887,10350,300.2,61.6
53.401108,-113.619428,10525,304.4,66.0
53.401978,-113.615897,10625,307.5,68.4
53.402772,-113.612204,10725,309.1,69.8
53.403214,-113.609776,10775,313.1,72.1
53.404037,-113.605068,10850,315.1,73.4
53.404588,-113.601137,10900,319.4,76.1
53.40509,-113.597299,10950,324.6,78.4
53.405869,-113.58851,11025,332.1,82.2
53.406052,-113.584586,11050,337.0,85.6
53.406143,-113.581996,11100,338.4,87.3
53.406124,-113.57973,11125,340.1,88.8
53.406097,-113.57462,11200,342.0,90.5
53.40596,-113.570853,11300,343.6,93.5
53.405685,-113.566929,11375,344.3,95.0
53.405273,-113.561593,11500,346.1,97.6
53.404587,-113.554766,11700,345.9,99.7
53.40375,-113.547013,11900,346.6,100.3
53.401886,-113.529811,12275,350.7,100.3
53.400101,-113.513489,12650,352.9,100.4
53.398396,-113.497736,13050,352.9,100.4
53.397,-113.485134,13350,354.8,100.4
53.39565,-113.472936,13625,357.0,100.5
53.39295,-113.449913,14025,364.2,101.4
53.390715,-113.431576,14425,367.5,101.6
53.388382,-113.412415,14825,371.6,101.6
53.386153,-113.394255,15225,372.6,101.6
