lat,lon,alt,gs,track
-37.678528,144.848893,-50.0,10.8,0.0
-37.678574,144.848454,-50.0,10.2,0.0
-37.678695,144.848079,-50.0,9.8,0.0
-37.679207,144.848124,-50.0,12.8,0.0
-37.679638,144.848206,-50.0,13.2,0.0
-37.679963,144.848288,-50.0,13.8,0.0
-37.680267,144.848571,-50.0,14.2,0.0
-37.680324,144.8489,-50.0,14.2,0.0
-37.680347,144.849141,-50.0,13.8,0.0
-37.680222,144.848352,-50.0,13.8,0.0
-37.67981,144.848177,-50.0,14.8,0.0
-37.679405,144.848109,-50.0,13.2,0.0
-37.679044,144.848049,-50.0,12.2,0.0
-37.678596,144.848118,-50.0,8.8,0.0
-37.678543,144.848482,-50.0,9.2,0.0
-37.678485,144.848945,-50.0,8.8,0.0
-37.678459,144.849112,-50.0,7.8,0.0
-37.673733,144.844583,-50.0,10.2,0.0
-37.673748,144.844571,-50.0,9.8,0.0
-37.675106,144.844773,-50.0,9.8,0.0
-37.675209,144.844816,-50.0,9.2,0.0
-37.676823,144.845196,-50.0,9.8,0.0
-37.676903,144.845211,-50.0,10.2,0.0
-37.678334,144.845019,-50.0,15.5,0.0
-37.679008,144.845153,-50.0,14.8,0.0
-37.679489,144.845255,-50.0,15.5,0.0
-37.681395,144.845586,-50.0,14.8,0.0
-37.684304,144.845601,-50.0,13.8,0.0
-37.684673,144.845079,-50.0,11.8,0.0
-37.687843,144.844963,-50.0,4.2,0.0
-37.68782,144.844919,-50.0,2.2,0.0
