lat,lon,alt,gs,track
32.559555,-97.31255,-50.0,0.0,87.2
32.559555,-97.312536,-50.0,0.0,87.2
32.559563,-97.312541,-50.0,0.0,87.2
32.559551,-97.312569,-50.0,0.0,87.2
32.559578,-97.31255,-50.0,0.0,87.2
32.559578,-97.312553,-50.0,0.0,87.2
32.559555,-97.312564,-50.0,0.1,87.2
32.55954,-97.312555,-50.0,0.1,87.2
32.565187,-97.311864,-50.0,19.5,0.0
32.565478,-97.311864,-50.0,19.5,0.0
32.566177,-97.311878,-50.0,20.5,0.0
32.566689,-97.311878,-50.0,20.5,357.2
32.567024,-97.311882,-50.0,20.5,0.0
32.568958,-97.311864,-50.0,20.5,0.0
32.56876,-97.309692,-50.0,93.0,177.2
32.563751,-97.309753,675,93.0,29.0
32.561614,-97.30972,700,93.0,29.0
32.560043,-97.309698,725,152.0,179.6
32.55924,-97.30972,725,162.0,180.4
32.556913,-97.30972,775,167.0,180.7
32.555749,-97.309776,800,170.0,180.7
32.555008,-97.309753,800,177.0,180.6
32.553635,-97.309808,825,181.0,180.9
32.552765,-97.309808,850,188.0,180.9
32.55098,-97.309863,875,191.0,180.9
32.550163,-97.309888,900,194.0,180.9
32.548859,-97.309888,925,197.0,181.2
32.547821,-97.309918,950,203.0,181.1
32.54686,-97.309973,975,205.0,181.1
32.545787,-97.31,1000,207.0,181.1
32.544204,-97.31,1025,210.1,181.4
32.542575,-97.310056,1075,214.1,181.6
32.54068,-97.310138,1125,218.1,181.6
32.538292,-97.310224,1175,222.1,181.8
32.536285,-97.310303,1225,226.1,181.8
32.533404,-97.310392,1300,229.1,181.8
32.531754,-97.310468,1350,232.1,181.7
32.530564,-97.310505,1375,234.1,182.0
32.527678,-97.310617,1425,238.1,181.9
32.524093,-97.310729,1525,242.1,181.7
32.518753,-97.310852,1625,245.1,181.4
32.513154,-97.311009,1725,246.0,180.9
32.508173,-97.311121,1825,245.1,181.2
32.502959,-97.311289,1925,245.1,181.6
32.497047,-97.311626,2025,244.5,183.5
32.492764,-97.312242,2125,244.2,187.8
32.488907,-97.313159,2225,242.3,193.1
32.485291,-97.314478,2325,240.7,197.9
32.482103,-97.316054,2425,239.8,202.8
32.478653,-97.318158,2525,238.8,207.4
32.476331,-97.319921,2600,238.3,212.5
32.473677,-97.32222,2700,237.6,217.3
32.470871,-97.325354,2800,237.7,222.9
32.468929,-97.327993,2875,238.4,226.9
32.467255,-97.330627,2925,238.7,234.4
32.465484,-97.334103,3025,240.5,240.3
32.464227,-97.337466,3100,241.0,246.5
32.463156,-97.341277,3175,242.9,252.8
32.462412,-97.345145,3250,244.6,258.9
32.462039,-97.349461,3325,245.9,265.1
32.462039,-97.353777,3400,248.0,269.1
32.462357,-97.357214,3450,249.9,274.8
32.462877,-97.360616,3500,252.2,280.5
32.463901,-97.364876,3575,255.1,286.2
32.465158,-97.368519,3625,257.2,291.7
32.466797,-97.37243,3700,257.7,295.3
32.46817,-97.375122,3750,259.1,300.6
32.470558,-97.378889,3850,259.8,306.1
32.472565,-97.381549,3950,259.9,311.7
32.474748,-97.38399,4050,259.5,315.2
32.475632,-97.384943,4100,258.9,316.9
32.477308,-97.386512,4200,259.8,320.0
32.479156,-97.388086,4300,259.2,323.0
32.481354,-97.389844,4425,259.6,325.5
32.481995,-97.390338,4450,259.6,326.3
32.48378,-97.391711,4550,259.1,327.3
32.485199,-97.392755,4625,259.1,327.3
32.486801,-97.393964,4725,258.2,327.2
32.488341,-97.395144,4825,258.2,327.2
32.489924,-97.396377,4925,258.2,327.2
32.491507,-97.397554,5000,256.9,327.2
32.493136,-97.398788,5100,256.9,327.2
32.494629,-97.399896,5200,255.5,327.3
32.496115,-97.40103,5300,255.5,327.3
32.498016,-97.402478,5400,256.3,327.4
32.499619,-97.403687,5500,255.8,327.6
32.501633,-97.40517,5600,255.8,327.6
32.503647,-97.406653,5700,255.8,327.6
32.505432,-97.408026,5800,255.2,327.8
32.507034,-97.40918,5900,255.2,327.8
32.509048,-97.410663,6000,255.6,328.1
32.510966,-97.412072,6100,255.9,328.4
32.512781,-97.413361,6175,255.4,328.6
32.514313,-97.414453,6275,255.7,328.9
32.516459,-97.41594,6375,256.0,329.2
32.518387,-97.41731,6475,255.5,329.4
32.520447,-97.418738,6575,255.9,329.7
32.522836,-97.420312,6675,255.8,330.2
32.524466,-97.421433,6775,255.8,330.2
32.526514,-97.422834,6875,256.3,330.0
32.528687,-97.424341,6975,255.5,329.4
32.532566,-97.427318,7175,255.7,326.8
32.53643,-97.430569,7375,256.2,323.9
32.540222,-97.434174,7575,256.3,321.6
32.543273,-97.43752,7775,255.3,316.4
32.546356,-97.441534,7975,254.1,312.6
32.548859,-97.445367,8150,252.8,307.0
32.551071,-97.449445,8325,251.9,302.7
32.552582,-97.45285,8450,250.5,298.1
32.55398,-97.456746,8600,249.9,293.6
32.555051,-97.460614,8750,248.6,289.0
32.556519,-97.466803,8950,249.6,285.1
32.557709,-97.472351,9150,250.5,284.1
32.558899,-97.477954,9350,251.5,284.0
32.559939,-97.482923,9550,251.8,284.3
32.560959,-97.487567,9725,252.7,284.2
32.56192,-97.492181,9925,252.7,284.2
32.563065,-97.497235,10125,253.5,284.9
32.564301,-97.502289,10325,252.6,285.9
32.565618,-97.507137,10525,250.8,287.6
32.566956,-97.511682,10700,250.5,289.6
32.56842,-97.516296,10900,250.9,290.5
32.569994,-97.521038,11100,250.9,291.8
32.571716,-97.525859,11300,250.5,292.8
32.573593,-97.531018,11500,251.3,293.2
32.57572,-97.53707,11700,254.6,292.6
32.578839,-97.546038,11900,263.3,292.1
32.581911,-97.555455,11975,273.2,291.0
32.584167,-97.562164,11975,282.8,291.6
32.586594,-97.56925,11975,292.5,292.1
32.589432,-97.577435,11975,301.0,292.0
32.592898,-97.588021,11975,310.5,290.9
32.596756,-97.599847,11975,319.8,291.3
32.601696,-97.614646,11975,329.6,291.4
32.612869,-97.648792,11950,338.7,291.1
32.624084,-97.683508,11975,344.7,290.9
32.635679,-97.718736,11950,348.6,291.2
32.647156,-97.753491,11975,349.5,291.1
32.658676,-97.789138,11975,349.5,291.1
32.670181,-97.824518,11950,345.9,290.5
32.678554,-97.849619,11950,343.7,291.9
32.686615,-97.874341,11975,341.8,290.6
32.689773,-97.885157,11975,342.2,287.7
32.691402,-97.892724,11975,341.0,283.2
32.692474,-97.900269,11975,339.8,278.6
32.693031,-97.907129,11950,340.1,274.5
32.693125,-97.916098,11950,340.0,270.5
32.692752,-97.923889,11950,339.9,265.8
32.691914,-97.932017,11950,339.0,262.4
32.689959,-97.945582,11950,339.3,259.8
32.684838,-97.982184,11975,338.2,260.0
32.679428,-98.018536,11975,338.4,259.8
32.673935,-98.054297,11975,338.5,259.6
32.668396,-98.090497,11975,339.0,260.1
32.662819,-98.126856,11950,338.4,259.8
32.657559,-98.162337,11975,339.3,259.8
32.651917,-98.198383,11975,339.3,259.8
32.64624,-98.234912,11975,339.1,259.1
32.640567,-98.271136,11950,337.2,259.9
32.635117,-98.306927,11975,336.8,259.4
32.629532,-98.342523,11950,337.4,259.8
32.623856,-98.378448,11975,337.7,259.4
32.618042,-98.414813,11950,337.9,259.3
32.612503,-98.450079,11975,337.7,259.4
32.606918,-98.485675,11975,336.8,259.4
32.601184,-98.521803,11950,337.6,259.6
32.595644,-98.556948,11950,336.6,259.6
32.59021,-98.591968,11950,329.7,259.3
32.585083,-98.624432,11950,320.5,259.4
