lat,lon,alt,gs,track
33.875725,-84.304416,-50.0,0.1,0.0
33.875714,-84.304419,-50.0,0.1,236.3
33.875691,-84.304419,-50.0,0.0,236.3
33.87569,-84.304416,-50.0,0.0,236.3
33.875691,-84.304419,-50.0,0.0,0.0
33.875691,-84.304404,-50.0,0.0,236.3
33.87569,-84.304402,-50.0,0.0,236.3
33.87569,-84.304402,-50.0,0.0,0.0
33.87569,-84.304402,-50.0,0.0,236.3
33.875691,-84.304404,-50.0,0.0,236.3
33.87569,-84.304402,-50.0,0.0,236.3
33.87569,-84.304402,-50.0,0.0,236.3
33.875691,-84.304404,-50.0,0.0,236.3
33.875691,-84.304404,-50.0,0.0,236.3
33.87569,-84.30443,-50.0,0.1,0.0
33.875703,-84.304419,-50.0,0.0,236.3
33.875668,-84.304444,-50.0,0.0,225.1
33.875576,-84.304486,-50.0,0.0,196.9
33.875496,-84.3045,-50.0,3.8,194.1
33.875198,-84.304444,-50.0,8.8,157.6
33.875098,-84.304376,-50.0,8.8,151.9
33.874969,-84.304276,-50.0,9.2,146.3
33.874809,-84.304149,-50.0,9.8,146.3
33.874702,-84.304075,-50.0,10.2,151.9
33.874626,-84.304051,-50.0,10.2,160.4
33.874481,-84.304032,-50.0,10.2,177.2
33.874271,-84.304093,-50.0,11.2,196.9
33.87398,-84.304233,-50.0,12.8,199.7
33.873619,-84.304404,-50.0,13.8,202.6
33.873264,-84.304556,-50.0,14.2,199.7
33.872898,-84.304738,-50.0,13.8,202.6
33.87263,-84.304848,-50.0,13.8,199.7
33.872316,-84.304991,-50.0,13.8,199.7
33.872051,-84.305102,-50.0,14.8,199.7
33.871734,-84.305234,-50.0,15.5,199.7
33.871548,-84.305312,-50.0,15.5,202.6
33.871187,-84.305491,-50.0,16.5,202.6
33.870277,-84.305887,-50.0,14.8,202.6
33.870116,-84.305964,-50.0,12.8,202.6
33.869431,-84.306139,-50.0,5.8,163.2
33.869247,-84.305803,-50.0,8.8,163.2
33.869167,-84.305551,-50.0,9.2,163.2
33.869116,-84.305434,-50.0,9.8,112.6
33.869019,-84.305102,-50.0,5.2,112.6
33.868964,-84.304948,-50.0,4.8,109.7
33.868941,-84.304833,-50.0,0.1,112.6
33.868894,-84.30469,-50.0,0.0,0.0
33.868766,-84.30429,-50.0,8.2,0.0
33.868767,-84.303939,-50.0,3.8,0.0
33.868894,-84.303875,-50.0,0.5,22.5
33.869069,-84.303803,-50.0,15.5,22.5
33.869865,-84.303435,-50.0,45.5,22.5
33.872417,-84.3023,-50.0,93.0,22.5
33.873871,-84.301683,750,109.8,20.2
33.879593,-84.299105,750,150.9,19.8
33.880532,-84.298725,750,154.0,19.7
33.88286,-84.297752,850,160.0,19.3
33.884862,-84.296951,950,164.8,18.8
33.886414,-84.296302,1050,165.4,18.3
33.887878,-84.295741,1150,167.3,18.1
33.889252,-84.295237,1250,169.5,17.1
33.891007,-84.294605,1325,170.2,16.7
33.892683,-84.294033,1425,171.6,15.9
33.894791,-84.293331,1525,173.2,15.4
33.896805,-84.292715,1625,174.9,14.9
33.899107,-84.291973,1725,175.9,14.8
33.900829,-84.291458,1800,177.5,14.4
33.902459,-84.290943,1900,178.3,14.0
33.904816,-84.290248,2000,180.2,13.8
33.907288,-84.289576,2100,183.1,13.6
33.910419,-84.288712,2200,185.8,13.1
33.912552,-84.288118,2300,189.0,13.1
33.915726,-84.287167,2400,192.1,13.2
33.919144,-84.286213,2500,195.5,13.6
33.921844,-84.285428,2600,197.7,13.8
33.925176,-84.28442,2700,201.1,14.1
33.928295,-84.283447,2800,203.2,14.2
33.930855,-84.282703,2900,204.2,14.2
33.93323,-84.28196,3000,204.2,14.2
33.935165,-84.281336,3100,204.5,14.4
33.937512,-84.280643,3200,206.4,14.3
33.939747,-84.279957,3300,210.8,14.6
33.943909,-84.278645,3400,213.9,14.6
33.946838,-84.277693,3500,218.6,15.1
33.949709,-84.276752,3600,219.8,15.3
33.951965,-84.276011,3675,220.8,15.2
33.953934,-84.275338,3775,222.0,15.4
33.955948,-84.274666,3875,223.2,15.6
33.958328,-84.273881,3975,224.2,15.5
33.960342,-84.273208,4075,225.4,15.7
33.962883,-84.272346,4175,225.4,15.7
33.964783,-84.271695,4275,226.6,15.9
33.967539,-84.270744,4375,227.9,16.0
33.969168,-84.270229,4475,228.6,15.7
33.971915,-84.269485,4575,230.7,12.8
33.974242,-84.269085,4675,232.8,8.9
33.976663,-84.26897,4750,235.5,3.9
