lat,lon,alt,gs,track
46.616959,-118.381504,9400,157.0,105.9
46.613205,-118.362613,9400,155.4,106.4
46.610321,-118.349014,9400,156.5,107.9
46.607071,-118.334008,9400,155.6,106.8
46.603958,-118.318266,9400,156.7,105.5
46.600754,-118.301183,9400,157.2,104.7
46.597229,-118.281555,9400,157.9,104.3
46.595535,-118.270837,9400,156.7,102.5
46.593155,-118.255764,9400,157.4,103.6
46.591232,-118.245381,9400,157.7,105.4
46.588715,-118.232385,9400,156.6,106.7
46.584549,-118.212958,9400,155.6,106.8
46.580795,-118.194401,9400,157.6,106.6
46.577728,-118.179999,9400,155.3,107.6
46.57457,-118.166735,9400,158.8,109.1
46.571045,-118.151729,9400,157.8,108.1
46.567474,-118.135182,9400,154.7,106.9
46.56514,-118.123325,9400,155.5,105.3
46.561432,-118.103697,9400,155.5,105.3
46.558228,-118.086816,9400,155.4,106.4
46.555893,-118.075026,9400,156.2,104.8
46.55246,-118.055666,9500,152.8,104.4
46.549896,-118.040057,9500,154.0,103.1
46.547836,-118.027262,9400,155.0,103.1
46.544449,-118.007098,9400,157.2,103.2
46.541199,-117.987604,9400,154.5,103.9
46.539093,-117.976216,9500,154.5,105.4
46.537308,-117.967708,9500,154.0,107.4
46.535431,-117.959535,9500,152.8,109.5
46.533554,-117.952501,9500,152.1,112.0
46.529663,-117.939237,9500,153.6,113.4
46.525635,-117.926308,9500,157.5,114.8
46.522339,-117.916528,9400,158.8,116.6
46.518585,-117.906077,9500,155.7,118.4
46.511993,-117.88866,9500,154.0,118.7
46.505539,-117.871779,9500,156.7,119.0
46.498627,-117.85349,9500,156.2,118.7
46.494095,-117.840963,9400,157.9,117.5
46.490845,-117.831853,9400,160.1,115.9
46.489288,-117.826493,9400,161.4,112.6
46.487732,-117.820598,9300,162.6,109.8
46.485672,-117.811488,9300,161.6,107.7
46.481506,-117.79186,9300,160.7,106.6
46.478256,-117.774844,9200,160.2,105.9
46.475784,-117.763255,9200,158.4,107.6
46.473587,-117.752671,9200,159.9,105.6
46.471069,-117.73934,9100,160.9,105.5
46.46846,-117.725808,9000,162.4,106.1
46.466492,-117.716429,9000,163.2,107.1
46.463654,-117.702428,8900,161.1,105.8
46.460953,-117.688092,8900,159.1,104.6
46.459305,-117.677843,8800,160.9,102.6
46.456741,-117.662033,8700,159.6,103.8
46.453308,-117.642405,8600,162.0,104.3
46.450882,-117.628807,8500,165.2,104.4
46.448547,-117.616614,8400,166.5,106.0
46.445892,-117.602948,8300,165.7,105.0
46.443695,-117.590287,8200,163.5,103.4
46.44136,-117.57642,8100,164.2,104.5
46.439529,-117.566841,8000,164.8,106.6
46.437332,-117.555989,7900,165.9,105.4
46.435272,-117.545806,7700,164.6,106.2
46.432434,-117.531872,7600,164.6,106.2
46.430145,-117.520082,7500,167.2,105.6
46.429092,-117.514723,7400,165.5,106.1
46.426208,-117.500923,7300,164.8,106.6
46.423553,-117.487257,7200,163.6,106.3
46.421494,-117.477544,7100,167.0,107.8
46.421219,-117.476204,7000,167.3,108.1
46.419571,-117.468768,6900,167.0,106.7
46.417328,-117.457581,6900,162.6,106.4
46.416687,-117.454499,6800,161.7,106.5
46.414261,-117.44291,6700,161.0,107.0
46.412567,-117.434871,6600,162.6,107.5
46.411377,-117.429311,6600,161.3,107.3
46.41037,-117.424756,6500,162.9,107.9
46.408173,-117.414908,6400,164.8,107.7
46.406433,-117.4064,6300,166.5,106.0
46.403641,-117.392533,6200,165.0,105.5
46.400848,-117.378734,6100,160.7,106.6
46.398514,-117.367546,6000,158.5,106.5
46.396729,-117.358771,5900,159.5,106.4
46.395584,-117.35321,5900,160.7,106.6
46.395035,-117.350531,5800,161.4,106.2
46.393478,-117.342358,5800,163.3,106.0
46.39856,-117.023219,2100,128.8,316.9
46.404327,-117.030922,2100,129.5,317.2
46.40506,-117.032128,2100,130.2,313.1
46.405472,-117.032999,2100,130.4,307.8
46.405975,-117.03454,2100,131.1,297.7
46.406158,-117.035411,2100,131.7,290.9
46.406296,-117.037889,2100,132.8,279.5
46.40625,-117.038626,2100,133.4,265.7
