lat,lon,alt,gs,track,vs
29.261247,31.608312,21975,426.6,162.1,2048
29.240341,31.615959,22325,427.3,162.3,1984
29.235031,31.61786,22425,427.3,162.3,2112
29.21315,31.625836,22800,427.3,162.3,1856
29.189184,31.634593,23200,428.5,162.2,1664
29.180054,31.637931,23325,428.5,162.2,1664
29.158997,31.64559,23625,430.4,162.3,1600
29.131692,31.655543,23975,433.6,162.3,1664
29.105347,31.66508,24350,435.5,162.4,1536
29.081085,31.673901,24675,436.7,162.3,1472
29.051064,31.684786,25050,439.6,162.4,1408
29.037051,31.689902,25200,440.9,162.3,1344
28.972204,31.713382,26000,444.0,162.3,1472
28.958633,31.718322,26200,445.9,162.4,1472
28.928925,31.729097,26575,446.2,162.3,1408
28.883243,31.745695,27100,449.4,162.2,1280
28.856243,31.755551,27425,449.4,162.2,1472
28.843735,31.760101,27550,450.3,162.3,1152
28.813554,31.771061,27850,453.5,162.3,1088
28.783859,31.78181,28125,455.4,162.4,1152
28.749498,31.794272,28400,458.9,162.2,960
28.728333,31.801881,28575,460.8,162.3,1024
27.791016,32.128998,33000,450.8,164.3,0
27.777695,32.133196,33000,450.8,164.3,0
28.73703,31.830086,23200,465.1,344.4,-896
28.824587,31.802189,22525,462.0,344.4,-1216
28.857127,31.791902,22175,455.6,344.5,-1280
28.887153,31.782478,21875,449.3,344.5,-1216
28.921323,31.771599,21525,447.7,344.3,-1216
28.928055,31.769345,21450,447.9,344.2,-1152
28.94134,31.76406,21325,445.4,340.2,-1216
28.952792,31.758674,21200,445.8,339.6,-1216
28.955585,31.757274,21175,444.5,337.0,-1216
28.996784,31.736648,20725,444.5,337.0,-1216
29.024017,31.723076,20425,436.6,336.4,-1280
29.050415,31.709871,20125,434.8,336.3,-1216
29.065933,31.702106,19900,434.8,336.3,-1664
29.084488,31.692487,19550,431.8,335.5,-2048
29.092961,31.687425,19400,429.4,332.2,-2048
29.110045,31.676546,19075,425.8,330.6,-2048
29.12883,31.664499,18700,421.4,330.6,-2048
29.187698,31.626364,17550,421.0,330.4,-1984
29.196167,31.620818,17400,420.6,330.2,-1664
29.214523,31.608775,17100,417.6,329.8,-1600
29.234207,31.595729,16775,411.8,329.8,-1600
29.257244,31.580523,16475,411.8,329.8,-1600
29.263596,31.576344,16400,396.0,330.0,-1152
29.283639,31.563074,16175,392.9,329.9,-1152
29.292809,31.557043,16050,383.5,330.0,-1152
29.30766,31.547295,15900,377.7,330.0,-1024
29.315094,31.542488,15825,368.6,330.2,-832
29.331665,31.53166,15675,359.2,330.3,-832
29.350581,31.519237,15475,350.3,330.2,-768
29.36467,31.510057,15350,341.3,330.1,-704
29.384995,31.496641,15200,336.9,330.1,-640
29.391314,31.492471,15150,326.6,330.1,-512
29.413333,31.477715,15025,326.6,330.1,-512
29.419373,31.472767,14975,326.6,330.1,-512
29.420688,31.471522,14950,307.6,322.8,-448
29.425809,31.466729,14925,306.1,321.6,-384
29.631226,31.270048,13050,253.6,318.5,-704
29.75917,31.230415,10500,243.4,344.0,-1216
29.760315,31.230539,10475,243.4,344.0,-1216
29.761218,31.23063,10475,225.2,5.9,-768
29.793182,31.235451,9725,225.2,5.9,-768
29.795471,31.235874,9650,210.3,8.5,-1856
29.808746,31.238145,9225,210.3,8.5,-1856
29.832862,31.24194,8325,206.2,8.4,-2048
29.837631,31.242582,8125,207.5,6.9,-2304
29.842172,31.243178,7950,208.4,6.6,-2368
29.847107,31.243771,7750,210.3,6.3,-2432
29.847852,31.243879,7700,210.3,6.3,-2432
30.744401,30.79693,23925,423.0,316.5,2112
30.759903,30.779791,24275,425.8,316.3,1856
30.775406,30.762634,24600,428.6,316.3,1600
30.794861,30.741254,25000,428.6,316.3,1600
30.834686,30.697363,25875,437.8,316.4,1856
30.841044,30.690417,26000,439.2,316.4,1728
30.888062,30.638232,26900,444.2,316.3,1216
30.925769,30.596869,27550,452.0,316.7,1536
30.939967,30.581268,27800,454.9,316.7,1600
31.032979,30.480963,29150,470.7,317.5,1408
31.055695,30.456794,29500,472.1,317.5,1472
31.075378,30.435683,29800,472.1,317.5,1472
31.083298,30.427228,29975,473.4,317.3,2304
31.096939,30.412634,30325,473.4,317.3,2368
31.141771,30.365167,31450,464.4,317.8,2432
31.157413,30.348688,31825,459.5,317.9,2176
31.167189,30.338416,32050,459.5,317.9,1984
31.196457,30.307779,32650,457.4,318.0,1920
31.215271,30.288122,33025,456.0,318.0,1920
31.234038,30.268433,33375,453.9,318.0,1664
