lat,lon,alt,gs,track
39.948885,-111.801616,7900,0.0,0.0
39.688975,-111.909999,10275,0.0,0.0
39.691164,-111.909181,10650,0.0,0.0
39.694904,-111.910121,10800,0.0,0.0
39.603673,-111.990677,9000,0.0,0.0
39.588215,-111.995413,9600,0.0,0.0
39.584766,-111.995362,9900,0.0,0.0
39.57991,-111.992764,9875,0.0,0.0
39.534899,-111.985738,13575,0.0,0.0
39.541295,-111.991315,13925,0.0,0.0
39.54061,-111.982011,14175,0.0,0.0
39.542515,-111.992903,14250,0.0,0.0
39.544042,-111.986188,14450,24.0,0.0
39.539632,-111.979385,14650,10.0,0.0
39.542456,-111.983844,14600,31.0,0.0
39.537391,-111.982149,14725,34.0,0.0
39.548681,-111.984892,14900,72.0,0.0
39.54825,-111.985717,14950,68.0,0.0
39.544443,-111.978775,15050,41.0,0.0
39.546266,-111.982632,15100,28.0,0.0
39.550555,-111.982437,15250,18.0,0.0
39.55042,-111.985222,15300,23.0,0.0
39.539063,-111.960445,15300,41.0,0.0
39.541027,-111.971085,15200,55.0,0.0
39.540041,-111.974042,14950,58.0,0.0
39.539468,-111.975811,14875,70.0,0.0
39.525655,-111.949404,14450,100.0,0.0
39.526634,-111.958521,14350,108.0,0.0
39.523438,-111.95144,14325,117.0,0.0
39.521582,-111.952384,14250,120.0,0.0
39.513146,-111.929541,14225,146.0,0.0
