lat,lon,alt,gs,track,vs
41.110467,70.40501,32025,427.0,264.5,0
41.107773,70.367493,32025,427.0,264.5,64
41.104276,70.319616,32000,426.0,264.5,-64
41.101064,70.278355,32000,426.2,264.2,0
41.100082,70.267883,32000,426.6,262.6,-64
41.096735,70.239653,32000,426.8,261.4,64
41.093491,70.21637,32000,427.3,260.2,0
41.091847,70.205758,32000,427.7,258.4,-64
41.085159,70.165588,32025,427.5,257.3,64
41.076298,70.115058,32025,427.2,256.9,64
41.067169,70.064331,32000,427.9,256.5,0
41.058838,70.018616,32000,427.1,256.3,-64
41.054031,69.991455,32000,426.8,257.7,0
41.050229,69.965744,32000,426.0,259.6,64
41.043293,69.91487,32025,425.0,259.6,0
41.036362,69.86554,32025,425.0,259.6,-64
41.029327,69.815868,32025,425.4,259.3,0
41.022354,69.767883,32000,424.8,259.0,-64
41.015167,69.718994,32025,424.8,259.0,0
41.007614,69.668701,32000,424.2,258.7,64
40.999952,69.618489,32000,424.4,258.6,0
40.992644,69.570236,32025,424.2,258.7,0
40.985092,69.520081,32000,424.0,258.9,0
40.978259,69.474792,32025,424.4,258.6,0
40.972412,69.43634,32025,424.2,258.7,-64
40.965042,69.387878,32000,424.4,258.6,0
40.957535,69.338379,32025,424.2,258.7,0
40.949816,69.287838,32025,424.4,258.6,0
40.942088,69.237088,32025,424.4,258.6,0
40.936362,69.199822,32000,424.4,258.6,-64
40.92865,69.149292,32025,424.4,258.6,0
40.92086,69.09901,32025,423.6,258.4,0
40.918808,69.085754,32025,423.6,258.4,0
40.179795,52.114022,30000,424.0,281.1,0
40.187119,52.065491,30000,424.0,281.1,0
40.194366,52.017455,30025,424.0,281.1,0
40.198137,51.992361,30000,424.0,281.1,-64
40.208425,51.923759,30000,425.0,281.1,0
40.21578,51.874757,30000,424.8,281.0,64
40.222483,51.829439,30000,424.8,281.0,-64
40.226208,51.804282,30000,424.8,281.0,-64
40.299202,51.304966,30000,425.4,280.7,-64
40.30651,51.254217,30000,425.2,280.6,0
40.31369,51.204224,30000,424.2,280.6,0
40.320145,51.159119,30000,424.2,280.6,-128
40.326993,51.110646,30000,423.1,280.5,64
40.333278,51.066388,30000,423.1,280.5,128
40.336676,51.042231,30000,422.9,280.4,-64
40.387207,50.680725,30000,423.7,280.2,64
40.393845,50.632812,30000,423.9,280.3,-64
40.400685,50.58299,30000,423.7,280.2,0
40.407529,50.533114,30000,423.7,280.2,64
40.414536,50.482605,30000,422.7,280.2,-64
40.421355,50.432614,30000,422.7,280.2,64
40.428085,50.382629,30000,422.4,280.0,-64
40.43486,50.33252,30000,422.4,280.0,0
40.441544,50.282959,30000,422.4,280.0,0
40.448169,50.233238,30000,422.4,280.0,64
40.454361,50.187012,30000,422.4,280.0,0
40.460784,50.138543,30025,422.2,279.8,-64
40.467178,50.091614,30000,422.3,280.6,-64
