lat,lon,alt,gs,track
29.997849,-95.930678,275,65.0,0.0
30.000403,-95.93075,350,63.0,358.2
30.002518,-95.93084,400,63.1,356.4
30.003708,-95.931002,425,64.5,352.9
30.005059,-95.931299,450,66.1,349.5
30.006729,-95.931702,475,66.9,346.2
30.009018,-95.932456,525,70.9,343.6
30.013066,-95.933826,600,74.5,345.2
30.016937,-95.935041,650,79.1,343.9
30.020096,-95.936225,700,81.0,342.0
30.023254,-95.937356,775,77.2,341.1
30.026367,-95.938487,825,76.2,343.2
30.029617,-95.939564,900,78.6,345.3
30.033691,-95.940857,975,79.1,343.9
30.036435,-95.941846,1025,79.1,341.6
30.03988,-95.943274,1075,80.1,339.5
30.043557,-95.944812,1150,80.3,341.1
30.046005,-95.945704,1200,79.4,343.2
30.04921,-95.946673,1250,79.6,345.4
30.05246,-95.947643,1325,80.3,346.3
30.054078,-95.948053,1325,84.6,345.6
30.056351,-95.948774,1325,89.3,344.4
30.061387,-95.950305,1375,91.9,345.5
30.066879,-95.952059,1425,95.6,344.2
30.070404,-95.953136,1450,99.7,346.7
30.07338,-95.953836,1475,98.8,348.9
30.076563,-95.954425,1475,98.2,351.2
30.079697,-95.954859,1475,97.5,354.1
30.083221,-95.955344,1500,95.9,352.2
30.087296,-95.956098,1500,95.4,350.3
30.091187,-95.956959,1525,94.9,348.5
30.095323,-95.958105,1550,93.6,346.4
30.102074,-95.960028,1550,95.1,345.4
30.109848,-95.96239,1600,92.7,346.3
30.117296,-95.964478,1625,92.9,345.7
30.125024,-95.966785,1625,93.1,345.1
30.129318,-95.968269,1650,93.0,343.1
30.137329,-95.971123,1650,93.3,342.5
30.143372,-95.973224,1675,93.7,343.9
30.151474,-95.97597,1700,91.8,343.5
30.156281,-95.97764,1725,90.4,342.0
30.158821,-95.978705,1725,89.0,338.9
30.162872,-95.980602,1725,90.1,340.6
30.164826,-95.981232,1750,90.3,344.6
30.168829,-95.982385,1750,90.5,346.6
30.176834,-95.984533,1775,91.2,347.3
30.1834,-95.986066,1775,90.8,348.6
30.187592,-95.986956,1800,90.3,350.4
30.195783,-95.988593,1775,92.4,350.0
30.204302,-95.99024,1775,92.2,350.6
30.211704,-95.991614,1800,92.1,351.2
30.216019,-95.992234,1800,91.7,353.1
30.224442,-95.993311,1800,92.5,353.8
30.231442,-95.99425,1800,91.7,353.1
30.238037,-95.995304,1800,91.9,351.9
30.246479,-95.996777,1800,93.1,351.4
30.254905,-95.998151,1800,92.1,351.2
30.259415,-95.99902,1825,87.5,349.5
30.263214,-95.99972,1825,89.0,351.6
30.271524,-96.001117,1850,90.1,351.1
30.275713,-96.001996,1875,90.4,349.8
30.279624,-96.002875,1875,92.0,348.1
30.286281,-96.004523,1875,92.8,348.8
30.289078,-96.005052,1900,91.1,351.2
30.29736,-96.00639,1900,91.1,351.2
30.300064,-96.006936,1925,90.8,348.6
30.304733,-96.008121,1950,91.2,347.3
30.310089,-96.009629,1950,91.7,346.1
30.315536,-96.011299,1925,94.4,344.6
30.323822,-96.01383,1950,92.2,344.9
