lat,lon,alt,gs,track
33.690506,-112.07016,1700,0.0,0.0
33.690553,-112.068729,1800,91.2,86.2
33.690765,-112.06363,1900,94.2,86.3
33.690948,-112.060098,1900,97.2,86.5
33.691086,-112.056567,2000,96.2,86.4
33.691315,-112.052924,2100,96.3,85.2
33.691589,-112.050457,2100,95.3,85.2
33.691589,-112.050121,2100,93.0,90.0
33.69167,-112.049446,2100,93.4,80.1
33.692089,-112.048359,2100,94.4,74.6
33.692229,-112.047958,2200,95.9,69.9
33.692508,-112.046928,2200,91.0,67.4
33.69278,-112.046534,2200,90.2,58.6
33.693579,-112.045441,2200,92.0,47.6
33.69423,-112.044754,2300,88.5,42.7
33.694702,-112.04446,2300,93.8,31.5
33.695906,-112.043896,2300,92.5,21.6
33.696442,-112.043675,2300,97.7,17.9
33.697443,-112.043495,2300,98.5,12.9
33.698318,-112.043339,2400,97.3,4.7
33.699305,-112.043324,2400,102.1,2.2
33.700375,-112.043495,2400,105.0,359.5
33.701167,-112.04361,2400,105.8,352.9
33.702517,-112.04401,2400,100.9,346.2
33.703075,-112.044239,2400,102.9,344.2
33.704798,-112.044983,2400,107.2,340.4
33.705356,-112.045326,2500,109.3,336.2
33.706287,-112.045956,2500,112.3,331.8
33.706604,-112.046253,2500,111.2,326.7
33.706613,-112.046242,2500,102.2,319.8
33.707405,-112.047157,2500,105.6,318.5
33.707748,-112.047599,2500,102.8,307.1
33.708569,-112.049389,2600,106.8,303.5
33.708755,-112.050018,2600,104.0,292.6
33.70903,-112.051298,2600,104.8,285.5
33.709213,-112.053652,2600,105.3,274.4
33.709396,-112.057184,2600,110.1,272.1
33.709546,-112.062035,2600,114.0,271.5
33.709639,-112.067127,2700,111.1,272.6
33.709825,-112.073021,2700,115.0,271.0
33.709872,-112.084808,2700,116.0,270.5
33.7099,-112.084874,2700,121.0,269.0
33.7099,-112.09373,2600,120.0,270.0
33.710012,-112.105751,2600,115.0,270.0
33.710058,-112.107582,2600,111.0,270.0
33.710012,-112.1105,2600,108.0,270.0
33.710012,-112.112045,2500,104.0,270.0
33.710012,-112.114334,2500,101.2,266.6
33.709825,-112.11565,2500,100.2,257.9
