lat,lon,alt,gs,track,vs
35.217316,-80.942459,425,0.0,19.7,0
35.21706,-80.942787,425,0.0,78.8,0
35.217047,-80.942774,425,0.0,78.8,0
35.216686,-80.941353,425,7.2,98.4,0
35.216721,-80.941299,425,7.2,98.4,0
35.216778,-80.941254,425,7.2,98.4,0
35.216721,-80.939697,425,10.0,106.9,0
35.216511,-80.939743,425,10.0,106.9,0
35.215965,-80.940346,425,20.0,106.9,0
35.215755,-80.940613,425,20.0,106.9,0
35.215347,-80.94117,425,20.0,106.9,0
35.214778,-80.941973,425,25.5,230.6,0
35.214254,-80.942702,425,24.5,227.8,0
35.214138,-80.94286,425,25.5,227.8,0
35.213196,-80.944138,425,20.0,227.8,0
35.213112,-80.94426,425,20.0,227.8,0
35.211296,-80.946762,425,20.0,227.8,0
35.210621,-80.947685,425,20.0,227.8,0
35.210157,-80.948339,425,22.5,227.8,0
35.209957,-80.948625,425,21.5,230.6,0
35.209692,-80.949025,425,19.5,230.6,0
35.209534,-80.94927,425,18.5,227.8,0
35.209442,-80.949382,425,18.5,222.2,0
35.209064,-80.949554,425,17.5,196.9,0
35.208675,-80.949564,425,18.5,180.0,0
35.208307,-80.94954,425,19.5,177.2,0
35.2079,-80.949497,425,20.5,174.4,0
35.207062,-80.951414,450,105.2,356.2,128
35.209878,-80.951672,450,125.3,355.9,64
35.212066,-80.951843,450,137.4,355.8,128
35.217957,-80.952366,425,168.4,355.9,448
35.219142,-80.952473,425,168.4,355.9,448
35.220259,-80.952587,475,174.5,355.7,1280
35.221237,-80.952644,525,174.5,355.7,1280
35.222122,-80.952759,550,175.5,355.8,2112
35.224309,-80.95293,650,175.3,356.7,2496
35.226358,-80.953045,750,175.3,356.4,2368
35.228394,-80.953207,850,175.3,356.4,2368
35.230175,-80.953343,950,175.3,356.4,2688
35.231851,-80.95346,1050,174.3,356.4,3136
35.23348,-80.953694,1150,172.8,354.4,3200
35.234784,-80.953928,1250,172.3,350.6,3072
35.23632,-80.954395,1325,172.2,345.9,2816
35.237856,-80.955038,1425,172.7,340.7,2624
35.23938,-80.955849,1525,172.3,335.7,2496
35.241022,-80.956966,1625,173.2,331.4,2496
35.24263,-80.958138,1725,174.3,328.1,2112
35.244327,-80.959479,1800,175.3,327.6,1728
35.246841,-80.961571,1900,177.3,324.9,1472
35.249405,-80.96386,2000,181.0,323.8,1280
35.25238,-80.966606,2100,183.4,322.8,1344
35.255585,-80.969639,2200,187.3,321.7,1280
35.258572,-80.972569,2300,191.3,321.1,1216
35.261737,-80.975666,2400,195.7,321.4,1216
35.265043,-80.978881,2500,199.3,321.5,1280
35.268441,-80.982211,2600,204.3,321.6,1216
35.27211,-80.985718,2700,209.3,321.6,1280
35.275543,-80.989037,2800,212.1,321.5,1280
35.279567,-80.992906,2900,217.1,321.5,1344
35.283058,-80.996353,3000,221.3,321.4,1280
35.287295,-81.000444,3100,226.3,321.5,1152
35.289825,-81.002884,3150,229.9,321.5,704
35.292462,-81.00547,3175,234.9,321.6,384
35.294557,-81.007457,3175,238.5,321.6,448
35.297241,-81.010036,3225,243.5,321.7,768
35.299393,-81.012154,3250,247.5,321.2,960
35.302471,-81.015404,3325,252.2,318.5,1024
35.304984,-81.01856,3375,256.7,314.2,1024
35.307449,-81.02211,3425,260.7,309.5,1088
35.309453,-81.025689,3475,264.1,304.4,1216
35.311222,-81.029546,3550,267.3,299.4,1472
35.312531,-81.033039,3625,270.4,294.0,1792
35.313783,-81.037318,3700,272.0,288.4,2112
35.314621,-81.041117,3800,273.4,285.0,2432
35.31514,-81.044254,3900,274.4,280.3,2496
35.315598,-81.048363,4000,275.1,277.1,2496
35.315781,-81.052322,4100,276.3,272.5,2496
35.315781,-81.055527,4200,277.0,269.6,2496
35.315645,-81.059642,4300,278.2,267.7,2688
35.31546,-81.063137,4400,278.6,266.1,2752
35.315272,-81.066421,4500,279.0,265.1,2752
35.314993,-81.069693,4600,279.4,264.2,2688
35.314621,-81.073667,4700,279.7,263.6,2688
35.314295,-81.076881,4800,281.1,263.0,2688
35.313969,-81.080153,4900,280.6,262.2,2944
35.313538,-81.083794,5000,280.6,262.2,3072
35.313178,-81.086815,5100,280.9,261.8,3072
35.312759,-81.089796,5200,280.5,261.0,3008
35.312302,-81.092834,5300,280.5,259.7,2944
35.311752,-81.09621,5400,280.6,258.5,2944
35.311111,-81.0993,5500,279.9,256.4,2944
35.310431,-81.10236,5600,280.2,254.5,2880
35.309555,-81.105824,5700,280.2,252.3,2752
35.308731,-81.108685,5800,280.9,250.0,2688
35.307405,-81.112586,5900,281.3,248.1,2432
35.306009,-81.116385,6000,282.3,245.1,2240
35.30452,-81.119843,6100,283.2,242.0,2176
35.302657,-81.123748,6200,284.5,239.8,2304
35.300903,-81.127224,6300,284.7,238.2,2368
35.299398,-81.130118,6400,284.9,237.8,2304
35.297303,-81.134209,6500,286.0,237.4,2240
35.295441,-81.137715,6600,287.4,237.4,2304
35.293533,-81.141357,6700,287.9,237.2,2304
35.291611,-81.144962,6800,288.8,237.3,2368
35.289995,-81.148058,6900,289.3,237.1,2432
35.288226,-81.151448,7000,290.1,237.2,2432
35.284149,-81.159153,7200,292.4,237.3,2048
35.279474,-81.168044,7400,292.9,237.1,1600
35.27561,-81.17529,7500,292.9,237.1,1152
35.270769,-81.184465,7625,292.4,237.3,704
35.266486,-81.192646,7650,292.4,237.3,256
35.252289,-81.219749,7700,289.6,237.4,-64
35.237949,-81.246994,7675,291.8,237.4,0
35.223797,-81.273994,7675,292.7,237.6,-64
35.209351,-81.301687,7675,292.7,237.6,64
35.20634,-81.307411,7700,293.2,237.4,512
35.203361,-81.313133,7750,292.5,238.0,960
35.200614,-81.319084,7825,292.2,241.6,1344
35.198845,-81.323776,7900,291.4,245.9,1728
35.197542,-81.328068,8000,290.7,250.5,2112
35.19635,-81.333413,8125,289.6,255.2,2496
35.195618,-81.338233,8250,288.5,259.8,2624
35.195121,-81.344032,8425,288.1,265.0,2752
35.194749,-81.351757,8625,287.4,266.8,2560
35.194423,-81.359653,8825,289.3,267.2,2112
35.194061,-81.369679,9025,292.3,267.5,1984
35.193741,-81.379376,9225,294.2,267.7,2240
35.193492,-81.387691,9425,294.2,267.9,2560
35.193259,-81.395359,9625,294.2,267.9,2752
35.193026,-81.40274,9825,294.2,267.9,2688
35.192871,-81.406898,9925,294.2,267.9,2304
35.192794,-81.40955,9975,295.2,267.9,1920
35.192596,-81.416034,10100,298.2,267.9,1472
35.19223,-81.429431,10275,304.2,267.9,1216
35.191818,-81.444061,10425,313.2,268.0,1024
35.19135,-81.459675,10575,322.2,268.0,896
35.190885,-81.476784,10725,330.2,267.9,1024
35.190373,-81.49292,10875,338.2,268.0,1024
35.189907,-81.509399,11025,345.2,267.8,1088
35.189395,-81.525879,11175,352.2,267.9,1024
35.188843,-81.544507,11325,360.2,267.9,960
35.188278,-81.562557,11475,367.3,267.7,1088
35.187673,-81.581039,11625,374.3,267.5,1024
35.187012,-81.599102,11775,380.4,267.4,1408
35.186416,-81.614285,11975,382.4,267.5,1792
35.185485,-81.639061,12325,385.4,267.5,1856
35.185043,-81.652184,12500,388.3,267.8,1408
35.184368,-81.684666,12775,396.1,268.8,1408
35.18399,-81.707004,13025,400.1,268.9,1856
