lat,lon,alt,gs,track
45.270608,-79.85091,1350,74.4,210.7
45.254425,-79.844448,1450,0.0,0.0
45.234809,-79.835034,1325,80.1,155.7
45.232389,-79.832019,1275,80.1,155.7
45.23169,-79.830278,1225,86.4,113.9
45.231308,-79.828164,1200,87.9,109.3
45.231272,-79.827933,1200,87.9,109.3
45.286194,-79.84314,1525,80.7,342.7
45.288437,-79.844448,1625,80.7,342.7
45.28895,-79.844814,1625,79.6,333.1
45.291458,-79.846736,1725,81.0,334.4
45.292511,-79.847325,1750,81.3,339.1
45.294617,-79.848306,1850,80.3,341.1
45.297096,-79.849437,1925,81.3,343.6
45.299052,-79.850107,1950,86.1,347.2
45.301565,-79.850776,2000,90.3,350.4
45.305145,-79.851576,2100,89.1,351.0
45.308212,-79.85236,2200,88.5,349.6
45.312469,-79.853407,2275,92.4,350.0
45.316462,-79.854461,2350,95.5,349.8
45.319441,-79.855332,2400,96.3,347.4
45.321487,-79.856088,2425,96.8,343.8
45.32391,-79.857208,2475,97.4,340.8
45.327961,-79.859351,2550,99.0,339.9
45.332104,-79.861361,2600,103.1,341.9
45.335735,-79.862835,2650,107.0,344.3
45.340302,-79.864589,2725,108.7,345.1
45.345566,-79.866747,2800,109.5,343.5
45.351242,-79.869232,2875,111.3,342.2
45.356186,-79.871586,2950,111.0,341.1
45.362137,-79.874398,3025,112.6,341.9
45.36753,-79.876769,3075,114.6,343.8
45.371906,-79.87851,3150,113.1,344.6
45.378423,-79.880989,3200,115.0,344.9
45.383011,-79.882704,3275,111.6,345.5
45.388897,-79.884941,3325,106.7,344.8
45.398115,-79.888693,3325,109.2,344.0
45.407611,-79.892444,3350,109.2,344.0
45.415386,-79.895727,3350,110.9,344.8
45.416931,-79.896175,3350,112.0,349.2
45.418365,-79.896397,3350,113.4,354.9
45.419948,-79.896397,3350,116.1,2.0
45.421326,-79.896109,3350,118.1,7.8
45.422462,-79.895727,3325,120.3,13.5
45.423812,-79.895057,3325,122.2,21.1
45.425217,-79.894017,3325,123.9,27.4
45.42659,-79.892578,3300,125.4,33.9
45.430435,-79.884273,3325,126.6,43.4
45.430608,-79.883401,3325,126.6,43.4
45.430801,-79.882573,3325,126.2,72.0
45.431958,-79.87784,3375,122.4,69.9
45.432632,-79.875575,3375,121.2,65.1
45.433548,-79.873417,3400,119.7,59.4
45.434555,-79.87139,3400,120.0,53.1
45.435791,-79.869298,3375,120.5,49.0
45.438569,-79.865179,3350,124.5,46.3
45.441376,-79.860862,3350,124.7,48.2
45.444397,-79.855761,3375,119.9,49.4
45.447088,-79.851245,3425,118.1,51.2
45.448059,-79.849287,3425,120.1,55.5
45.448517,-79.848175,3400,122.5,59.0
45.450114,-79.834766,3325,122.5,59.0
45.449936,-79.833723,3325,127.1,102.7
45.449524,-79.832023,3350,124.9,109.2
45.448438,-79.829139,3350,123.6,113.9
