lat,lon,alt,gs,track
44.135665,-70.883658,2675,108.2,199.4
44.128372,-70.887111,2650,107.5,198.4
44.123932,-70.889218,2625,104.1,199.6
44.119045,-70.891506,2550,103.4,198.6
44.115005,-70.893242,2500,102.2,196.5
44.110945,-70.894972,2400,104.7,197.2
44.101685,-70.898991,2375,108.2,197.8
44.096283,-70.901291,2425,109.1,199.3
44.092976,-70.902819,2400,108.5,196.6
44.091202,-70.903335,2400,107.4,194.6
44.090424,-70.903462,2400,103.9,187.7
44.088647,-70.903538,2375,103.1,182.2
44.086924,-70.903408,2350,104.2,176.7
44.084224,-70.903081,2250,104.5,174.5
44.082595,-70.902819,2225,104.5,174.5
44.081268,-70.90244,2200,103.9,168.9
44.078266,-70.901511,2150,106.0,166.4
44.074309,-70.900072,2175,101.7,164.6
44.067745,-70.897326,2100,105.1,164.0
44.065063,-70.896372,2100,103.6,167.2
44.062317,-70.895989,2050,102.0,178.3
44.060715,-70.896117,2050,103.2,183.9
44.056526,-70.896737,2025,104.6,186.0
44.054571,-70.897195,2025,106.4,189.2
44.053221,-70.897587,2050,107.3,191.8
44.050614,-70.898634,2050,103.7,199.1
44.050148,-70.898895,2025,103.5,200.4
