lat,lon,alt,gs,track,vs
34.085266,-118.03397,300,8.6,125.5,-64
34.085266,-118.033914,300,8.6,125.5,-64
34.08522,-118.033858,300,2.3,116.6,-64
34.084897,-118.033848,300,3.2,288.4,0
34.084897,-118.033962,300,3.2,288.4,0
34.08696,-118.034307,400,66.2,205.0,0
34.085502,-118.035107,400,85.4,205.7,320
34.083966,-118.035965,500,88.6,205.4,832
34.081638,-118.037338,600,89.4,206.6,1088
34.079636,-118.038597,700,92.1,207.1,1088
34.077759,-118.039632,700,91.4,203.2,1024
34.077118,-118.039968,800,91.4,199.8,1024
34.076192,-118.040257,800,91.4,193.3,832
34.07547,-118.040304,800,93.3,184.3,832
34.074609,-118.040257,900,94.1,177.0,832
34.073822,-118.04008,900,94.2,167.7,1152
34.072998,-118.039744,900,94.6,160.2,1024
34.07222,-118.039239,1000,95.9,150.0,768
34.071676,-118.038712,1000,97.1,138.8,704
34.071117,-118.037968,1000,98.4,132.1,640
34.070652,-118.037167,1000,99.9,122.7,640
34.070251,-118.036156,1000,101.6,115.1,832
34.07,-118.035164,1100,101.5,107.2,832
34.069839,-118.034026,1100,100.5,99.7,1152
34.069767,-118.03299,1100,99.1,92.3,1152
34.069814,-118.031731,1200,98.1,87.1,1152
34.069931,-118.030944,1200,98.5,80.1,1152
34.070206,-118.029879,1200,99.0,71.8,704
34.070618,-118.028701,1200,98.4,64.7,704
34.071071,-118.027782,1300,97.9,57.9,768
34.071723,-118.026867,1300,97.3,50.4,1024
34.072357,-118.026123,1300,98.4,42.9,832
34.073212,-118.025379,1400,99.8,37.7,640
34.073817,-118.024921,1400,101.6,28.8,640
34.074646,-118.024498,1400,101.4,22.0,768
34.075633,-118.024178,1400,103.1,14.0,704
34.076657,-118.024006,1400,103.7,6.7,768
34.076843,-118.024006,1500,103.5,5.6,832
34.078171,-118.023993,1500,103.0,358.3,896
34.079357,-118.02412,1600,101.7,353.2,1280
34.080734,-118.024498,1600,99.2,347.8,1344
34.081824,-118.024807,1700,97.5,344.5,1216
34.083314,-118.025436,1700,95.9,339.9,1280
34.084122,-118.025843,1800,96.4,337.4,1280
34.085455,-118.026638,1800,97.1,332.4,960
34.086319,-118.027244,1900,97.4,328.4,896
34.087463,-118.028197,1900,97.0,322.5,704
34.089226,-118.029957,2000,97.1,318.8,832
34.091461,-118.03236,2100,95.7,318.8,896
34.093231,-118.034307,2200,95.5,316.3,1088
34.09465,-118.0361,2200,97.7,312.5,640
34.095604,-118.037395,2300,99.8,313.0,640
34.096628,-118.038654,2300,99.8,313.0,896
34.097443,-118.039688,2400,100.5,313.4,1024
34.099457,-118.04221,2500,101.2,313.0,960
34.10105,-118.044319,2600,99.1,312.5,1216
34.10289,-118.04675,2700,96.3,312.5,1216
34.104775,-118.049297,2800,98.5,311.3,832
34.106781,-118.051963,2900,99.8,312.2,896
34.108452,-118.054161,3000,99.0,313.4,896
34.110268,-118.056335,3100,96.9,316.2,1024
34.112228,-118.058465,3100,98.6,319.5,832
34.112457,-118.05869,3200,99.4,319.9,832
34.115021,-118.061268,3300,101.4,319.4,832
34.117437,-118.063717,3400,104.2,319.3,832
34.119764,-118.066177,3500,101.2,317.8,832
34.121201,-118.067882,3500,101.1,313.8,1152
34.121613,-118.068443,3600,101.9,312.6,832
34.123398,-118.070797,3700,102.0,311.8,960
34.125211,-118.073273,3800,98.6,310.5,1088
34.12684,-118.07579,3900,97.6,307.9,1024
34.128796,-118.078766,4000,97.5,308.8,832
