lat,lon,alt,gs,track
32.289642,119.72851,34100,414.0,299.0
32.41882,119.67352,34100,419.0,340.0
32.51529,119.60361,34100,403.0,329.0
38.209611,116.289985,12800,302.0,324.0
38.284048,116.253443,12800,304.0,339.0
38.36747,116.281327,12800,308.0,15.0
38.455221,116.311462,12775,303.0,15.0
38.530838,116.337393,12800,274.0,15.0
38.604446,116.363247,12800,275.0,15.0
38.679474,116.385458,12800,276.0,13.0
38.82239,116.41925,12075,237.0,10.0
38.88693,116.4346,10400,238.0,10.0
38.95123,116.45026,8850,235.0,11.0
39.01556,116.46487,7325,234.0,10.0
39.08015,116.47998,6275,225.0,10.0
39.139893,116.482365,5350,218.0,2.0
39.195727,116.473999,4375,219.0,353.0
39.25511,116.46487,3600,191.0,353.0
39.30798,116.45705,2900,187.0,354.0
39.49741,116.58226,3625,211.0,99.0
39.48738,116.66734,4400,254.0,99.0
39.47434,116.75751,4850,261.0,101.0
39.40931,116.80139,5375,281.0,152.0
39.335012,116.839355,5850,286.0,158.0
39.261738,116.876526,7150,292.0,159.0
39.19089,116.91197,9175,303.0,159.0
39.09975,116.958,11600,342.0,159.0
39.009705,116.999634,13250,364.0,160.0
38.90389,117.0119,13800,385.0,175.0
38.797165,117.022964,13800,384.0,175.0
38.69045,117.03369,13800,386.0,176.0
38.583193,117.044373,13800,386.0,176.0
38.485519,117.054251,15575,393.0,176.0
38.366226,117.066105,18400,396.0,176.0
38.256769,117.07706,21025,406.0,176.0
31.077995,118.691345,3900,214.4,287.9
31.079484,118.685248,3925,215.9,285.6
31.079956,118.682018,3950,215.5,281.8
31.080231,118.67954,4000,215.5,278.8
31.080322,118.677942,4025,215.0,275.6
31.080369,118.674976,4125,215.2,272.7
31.080229,118.671735,4225,215.1,268.7
31.079132,118.663222,4525,217.0,260.5
31.078367,118.65976,4625,218.7,258.1
31.077622,118.657013,4725,221.2,253.4
31.076691,118.654211,4825,223.4,249.3
31.075481,118.651245,4925,224.4,246.6
31.074326,118.648628,5000,226.7,243.0
31.073572,118.64707,5050,227.3,241.6
31.072128,118.644589,5125,228.0,240.3
31.070453,118.641907,5225,230.5,235.1
31.068329,118.639042,5300,230.5,235.1
31.067047,118.637372,5350,235.1,228.1
31.064667,118.634733,5425,237.6,224.0
31.062167,118.632404,5475,240.1,219.6
31.056767,118.628394,5625,243.8,213.6
31.053726,118.626547,5700,250.9,207.3
31.048965,118.623962,5825,255.0,205.6
31.044849,118.621692,5950,260.3,205.5
31.039403,118.618616,6125,263.0,205.7
31.034236,118.615594,6275,269.2,206.5
31.031117,118.613782,6350,272.8,206.6
31.026787,118.611255,6475,275.5,206.8
31.023605,118.609422,6575,276.4,206.7
31.018966,118.606696,6725,281.3,206.8
31.015382,118.604608,6825,281.3,206.8
31.01239,118.602851,6900,285.8,206.8
31.003189,118.597466,7175,287.1,206.9
30.999508,118.595325,7250,292.0,206.6
30.968674,118.577755,7875,295.6,205.9
30.958123,118.571814,8025,297.4,205.7
30.945135,118.564673,8200,301.5,205.6
30.933683,118.558246,8350,303.2,205.8
30.921672,118.551489,8500,303.7,206.0
30.908591,118.544128,8675,300.5,206.1
30.896767,118.537427,8800,297.9,205.9
30.888977,118.533056,8900,297.0,206.0
30.886386,118.531604,8900,297.0,206.0
30.86142,118.517492,8900,297.0,206.0
30.837133,118.503699,8900,295.2,206.1
30.814416,118.49079,8900,294.7,206.0
30.800903,118.483133,8900,294.7,206.0
30.781783,118.472333,8900,294.7,206.0
30.764877,118.462776,8900,293.8,206.0
30.752472,118.455775,8900,293.8,206.0
24.7711,113.78281,14750,343.0,169.0
24.6793,113.77079,13825,340.0,187.0
24.60622,113.75982,13800,338.0,188.0
24.50361,113.74529,13800,339.0,187.0
24.40251,113.72818,13800,296.0,189.0
24.35316,113.65428,13800,299.0,234.0
24.30269,113.48716,11575,317.0,259.0
24.27169,113.31325,10800,322.0,258.0
24.20984,113.23049,10775,312.0,231.0
24.13486,113.18705,9950,295.0,208.0
24.06215,113.14477,9150,293.0,208.0
23.98436,113.10052,8850,288.0,208.0
23.91328,113.06103,8125,282.0,207.0
23.84871,113.03095,7300,270.0,203.0
23.77162,113.00672,6350,268.0,196.0
23.69797,113.01951,5500,268.0,171.0
23.62615,113.04082,5175,268.0,165.0
23.55576,113.0488,5175,251.0,174.0
23.49696,113.02236,4500,247.0,202.0
23.42732,113.01046,4175,213.0,189.0
23.3741,113.00942,4175,182.0,181.0
23.32983,113.03419,4050,188.0,153.0
23.28767,113.0649,3100,184.0,146.0
