lat,lon,alt,gs,track
29.648643,-95.268208,-50.0,0.0,0.0
29.648655,-95.268208,-50.0,0.0,0.0
29.648643,-95.2682,-50.0,0.0,0.0
29.648643,-95.268195,-50.0,0.0,0.0
29.648643,-95.2682,-50.0,0.0,216.6
29.648643,-95.2682,-50.0,0.0,216.6
29.648643,-95.268195,-50.0,0.0,216.6
29.648643,-95.268195,-50.0,0.0,216.6
29.648643,-95.268195,-50.0,0.0,216.6
29.648643,-95.2682,-50.0,0.0,216.6
29.648643,-95.268195,-50.0,0.0,216.6
29.648643,-95.268195,-50.0,0.0,216.6
29.648632,-95.268195,-50.0,0.0,216.6
29.648643,-95.268195,-50.0,0.0,216.6
29.648643,-95.268195,-50.0,0.0,216.6
29.648643,-95.268195,-50.0,0.0,216.6
29.648643,-95.2682,-50.0,0.0,216.6
29.648643,-95.268195,-50.0,0.0,216.6
29.648643,-95.268195,-50.0,0.0,216.6
29.648643,-95.268195,-50.0,0.0,216.6
29.648643,-95.2682,-50.0,0.0,216.6
29.648643,-95.268195,-50.0,0.0,216.6
29.648643,-95.2682,-50.0,0.0,216.6
29.648457,-95.268362,-50.0,1.9,219.4
29.648438,-95.26838,-50.0,2.2,219.4
29.648329,-95.269762,-50.0,9.8,272.8
29.648329,-95.269964,-50.0,10.2,270.0
29.648294,-95.271633,-50.0,12.2,270.0
29.648282,-95.272145,-50.0,12.8,270.0
29.648289,-95.272328,-50.0,12.8,270.0
29.647863,-95.273303,-50.0,13.2,222.2
29.647556,-95.273636,-50.0,13.8,222.2
29.647281,-95.273922,-50.0,14.2,225.0
29.646458,-95.27485,-50.0,14.2,225.0
29.646149,-95.275181,-50.0,14.2,225.0
29.645827,-95.275538,-50.0,14.8,225.0
29.645805,-95.275577,-50.0,14.8,225.0
29.645485,-95.27592,-50.0,13.8,225.0
29.645256,-95.276343,-50.0,9.8,255.9
29.645268,-95.276386,-50.0,9.2,267.2
29.645291,-95.276453,-50.0,9.2,278.4
29.645315,-95.276521,-50.0,8.8,289.7
29.645359,-95.27658,-50.0,8.8,300.9
29.645428,-95.276646,-50.0,8.8,309.4
29.645519,-95.276752,-50.0,7.8,315.0
29.645599,-95.276858,-50.0,3.2,315.0
29.645687,-95.276965,-50.0,4.2,315.0
29.645828,-95.277122,-50.0,8.2,315.0
29.646091,-95.277425,-50.0,12.2,315.0
29.646327,-95.277719,-50.0,13.8,315.0
29.646618,-95.278069,-50.0,17.5,315.0
29.646909,-95.278419,-50.0,17.5,315.0
29.647202,-95.278759,-50.0,15.5,315.0
29.647396,-95.27897,-50.0,13.2,317.8
29.647537,-95.279038,-50.0,12.2,334.7
29.647654,-95.279052,-50.0,12.2,354.4
29.647797,-95.278997,-50.0,11.8,19.7
29.648166,-95.278567,-50.0,14.8,45.0
29.650509,-95.276527,-50.0,14.2,357.2
29.650994,-95.276952,-50.0,14.2,292.5
29.650994,-95.277423,-50.0,14.2,270.0
29.650982,-95.277746,-50.0,14.8,270.0
29.650971,-95.278257,-50.0,15.5,270.0
29.650978,-95.278535,-50.0,15.5,272.8
29.651344,-95.27934,-50.0,16.5,312.2
29.651634,-95.279698,-50.0,16.5,315.0
29.651802,-95.279881,-50.0,16.5,315.0
29.652018,-95.280156,-50.0,17.5,309.4
29.65246,-95.280896,-50.0,18.5,306.6
29.652946,-95.283156,-50.0,15.5,250.3
29.650505,-95.285003,-50.0,24.5,135.0
29.648806,-95.282997,-50.0,77.0,135.0
29.648643,-95.282795,-50.0,83.0,135.0
29.64838,-95.282483,-50.0,89.0,135.0
29.647782,-95.281771,-50.0,102.5,135.0
29.647584,-95.28157,0,101.1,133.8
29.647398,-95.281408,0,106.8,133.9
29.646881,-95.280727,25,112.5,133.9
29.64624,-95.279987,25,117.4,133.6
29.645142,-95.278719,25,133.0,133.8
29.644501,-95.277927,25,141.5,133.9
29.643394,-95.276615,50,146.4,134.2
29.642836,-95.275915,75,149.9,133.9
29.642578,-95.275603,75,156.3,134.2
29.641434,-95.274283,150,159.8,134.5
29.64006,-95.272698,250,162.6,134.5
29.638687,-95.271113,350,163.3,134.8
29.637855,-95.270152,450,164.1,135.0
29.63697,-95.269183,525,164.8,136.2
29.636039,-95.268267,625,165.2,139.2
29.634829,-95.26719,725,166.5,141.3
29.633618,-95.266329,825,167.8,145.9
29.632222,-95.265521,925,170.1,151.2
29.630493,-95.264722,1025,173.3,156.5
29.628754,-95.264089,1100,176.8,161.9
29.627609,-95.263824,1150,181.7,167.0
29.625798,-95.263582,1225,185.8,172.0
29.623842,-95.263528,1275,190.0,180.0
29.621561,-95.263798,1350,192.8,185.4
29.619507,-95.264247,1450,195.3,193.3
29.617372,-95.265036,1525,195.1,198.5
29.61537,-95.266059,1625,195.7,203.8
29.613647,-95.267244,1725,195.6,209.1
29.611679,-95.268895,1825,196.0,216.3
29.610031,-95.270532,1925,197.5,222.3
29.608475,-95.272328,2025,196.6,225.4
29.606944,-95.274245,2125,197.4,227.3
29.605179,-95.276554,2225,197.8,229.3
29.603806,-95.278508,2325,199.0,230.7
29.602475,-95.280385,2425,198.5,231.3
29.601078,-95.282377,2500,197.9,231.6
29.599686,-95.284477,2600,198.8,232.1
29.598285,-95.286578,2700,199.8,232.7
29.596237,-95.289648,2800,203.4,232.8
29.593414,-95.293931,2900,207.0,232.9
29.587921,-95.302277,2975,208.8,233.6
29.578262,-95.317436,2975,212.0,234.2
29.576545,-95.320129,2975,216.6,233.4
29.573194,-95.325192,2975,221.4,233.1
29.56528,-95.337471,2950,226.2,234.0
29.563339,-95.341046,2975,226.4,239.5
29.562207,-95.343772,2950,227.2,244.4
29.561371,-95.346644,2975,227.4,251.8
29.560867,-95.349497,2975,228.0,256.8
29.560485,-95.352765,2975,229.5,263.5
29.560392,-95.356912,2975,231.1,268.3
29.560455,-95.36323,2950,233.1,272.0
29.561043,-95.374253,2950,233.6,274.2
29.562859,-95.398434,2975,232.9,274.9
29.564621,-95.422704,2975,233.9,274.9
29.566498,-95.446842,2975,232.0,275.2
29.568306,-95.47103,2975,232.7,274.4
29.569144,-95.481154,2975,233.6,276.6
29.569656,-95.484332,2950,234.8,281.5
29.570494,-95.487294,2975,235.7,286.5
29.571533,-95.490101,2975,236.4,294.0
29.572961,-95.493056,2975,237.2,300.7
29.574776,-95.495964,2975,238.3,305.1
29.576889,-95.49871,2975,240.1,311.8
29.578919,-95.500865,2975,241.6,318.5
29.581741,-95.503252,2975,241.7,324.6
29.585953,-95.506263,2950,241.8,328.9
29.592513,-95.510451,2950,242.5,331.4
29.604584,-95.517619,2975,242.4,333.0
29.618815,-95.525746,2925,242.4,333.5
29.627335,-95.53056,2825,240.6,333.9
29.63576,-95.535332,2750,237.5,333.8
29.642417,-95.539102,2650,235.2,333.8
29.650681,-95.543765,2575,232.1,333.7
29.658188,-95.54799,2475,229.9,333.7
29.66411,-95.551381,2375,227.6,333.7
29.670593,-95.555015,2325,223.2,333.7
29.677796,-95.559136,2225,218.2,333.3
29.685105,-95.563337,2150,213.8,333.3
29.690781,-95.566635,2050,210.6,333.2
29.698093,-95.570876,1975,206.2,332.6
29.701305,-95.573084,1975,202.7,329.1
29.703964,-95.575192,1950,200.6,325.4
29.705309,-95.576477,1950,196.7,320.2
29.707169,-95.578572,1975,194.5,316.5
29.708588,-95.580632,1975,191.2,309.3
29.709778,-95.582724,1975,187.3,301.9
29.710942,-95.585363,1975,185.6,298.0
29.711873,-95.58784,1975,181.2,292.0
29.712936,-95.591566,1975,177.1,287.4
29.71376,-95.595316,1975,173.2,282.7
29.714293,-95.598988,1950,170.2,279.1
29.714573,-95.602489,1950,165.5,274.5
29.714666,-95.607013,1950,164.0,270.7
29.714573,-95.612236,1950,164.2,267.6
29.714247,-95.615575,1950,165.1,263.4
29.713549,-95.620261,1950,165.6,259.9
29.712524,-95.62537,1950,167.4,256.9
29.710739,-95.633187,1875,169.8,255.0
29.709,-95.639736,1775,169.8,252.5
29.707543,-95.644441,1750,170.3,249.0
29.705887,-95.648874,1675,170.2,246.4
29.704517,-95.65182,1625,170.1,241.2
29.703261,-95.653866,1600,168.9,235.4
29.701767,-95.655846,1550,168.7,228.9
29.700073,-95.657642,1500,168.5,222.1
29.69814,-95.659305,1450,168.0,216.5
29.696091,-95.660653,1400,165.3,210.1
29.694031,-95.661709,1375,161.6,203.7
29.692554,-95.662213,1350,158.7,195.4
29.690505,-95.66259,1300,158.0,189.1
29.688922,-95.662698,1275,157.3,183.6
29.687014,-95.66259,1225,156.1,178.5
29.682033,-95.662267,1150,152.4,175.9
29.676178,-95.661709,1050,148.8,174.2
29.670721,-95.661029,950,149.7,174.6
29.666199,-95.660653,850,150.4,175.8
29.661829,-95.660221,750,149.7,174.6
29.658005,-95.659808,650,150.5,175.4
29.653775,-95.659521,550,149.3,176.2
29.649445,-95.659068,450,148.6,175.0
29.644547,-95.658646,350,146.5,175.3
29.63942,-95.658117,250,147.5,175.3
29.634338,-95.657695,150,147.4,175.7
29.627753,-95.657097,50,147.4,175.7
29.626496,-95.656936,25,136.4,175.4
29.617383,-95.656074,-50.0,51.5,174.4
29.617035,-95.656044,-50.0,49.5,174.4
29.616662,-95.656007,-50.0,47.5,174.4
29.616289,-95.655966,-50.0,44.5,174.4
29.616062,-95.655952,-50.0,43.5,174.4
29.615777,-95.655926,-50.0,41.5,177.2
29.615405,-95.655886,-50.0,39.5,174.4
29.615044,-95.655859,-50.0,37.5,174.4
29.614666,-95.65582,-50.0,35.5,174.4
29.614311,-95.655793,-50.0,34.5,174.4
29.613903,-95.655751,-50.0,32.5,177.2
29.61351,-95.655727,-50.0,30.5,177.2
29.613155,-95.655688,-50.0,29.5,174.4
29.612728,-95.655643,-50.0,27.5,174.4
29.612344,-95.655603,-50.0,24.5,174.4
29.612065,-95.655576,-50.0,21.5,174.4
