lat,lon,alt,gs,track,vs
-44.301178,171.223101,-175,80.0,222.5,704
-44.302741,171.220986,-75,82.0,226.0,704
-44.304091,171.218909,-25,83.7,229.8,640
-44.305068,171.217101,25,83.6,233.3,768
-44.306185,171.214823,100,81.0,237.1,832
-44.307116,171.212612,175,80.1,240.9,704
-44.308319,171.209433,225,81.8,243.1,512
-44.309723,171.20531,325,82.8,245.0,704
-44.31112,171.20109,400,84.7,247.1,384
-44.311707,171.198905,450,85.4,251.6,704
-44.312714,171.194262,525,84.5,253.5,640
-44.313629,171.190011,625,87.0,252.6,576
-44.314774,171.18491,700,91.8,253.5,320
-44.315915,171.179921,775,92.3,252.4,768
-44.316892,171.176036,850,91.8,249.6,448
-44.317886,171.172682,900,92.7,246.5,768
-44.319351,171.167908,975,91.9,247.6,192
-44.320084,171.165619,1025,92.6,243.7,704
-44.321182,171.162807,1075,94.5,240.2,512
-44.322464,171.159995,1100,96.8,236.8,320
-44.32448,171.155939,1200,96.8,234.7,512
-44.327454,171.150317,1275,100.8,233.5,384
-44.330486,171.144819,1350,103.4,232.5,320
-44.333817,171.138807,1425,104.6,231.6,512
-44.336655,171.134033,1500,105.0,229.6,576
-44.339218,171.129717,1575,102.3,230.6,704
-44.341798,171.125191,1650,104.0,232.0,192
-44.344358,171.12097,1700,105.0,229.6,448
-44.347105,171.11675,1775,104.7,227.3,448
-44.350224,171.111927,1850,109.1,228.7,128
-44.354095,171.105913,1925,109.0,227.2,448
-44.356705,171.102186,1975,108.2,224.6,512
-44.359772,171.097935,2050,108.2,225.4,576
-44.362746,171.093638,2125,106.1,225.0,576
-44.365772,171.089485,2200,107.5,225.0,320
-44.368973,171.084791,2275,108.2,226.1,512
-44.371536,171.080867,2325,107.7,228.8,320
-44.374329,171.076224,2400,108.7,230.6,512
-44.377121,171.071385,2475,108.4,232.5,320
-44.380762,171.064632,2550,110.8,233.4,512
-44.384125,171.058241,2625,110.4,234.6,448
-44.386459,171.053925,2700,109.0,232.1,704
-44.388519,171.050393,2775,107.1,229.2,576
-44.391586,171.045554,2850,106.2,228.1,576
-44.394774,171.040783,2925,106.8,226.9,512
-44.397995,171.036006,3000,106.8,226.9,320
-44.402252,171.029663,3075,107.6,227.3,384
-44.405777,171.024301,3150,108.3,227.6,384
-44.40874,171.019749,3225,105.6,228.5,640
-44.41158,171.01526,3300,103.5,228.9,448
-44.415436,171.009129,3375,102.7,228.6,384
-44.418732,171.003898,3450,101.2,227.8,320
-44.421588,170.999384,3525,99.2,229.1,512
-44.423676,170.995854,3550,100.4,231.9,256
-44.426147,170.991407,3625,101.0,231.4,576
-44.428199,170.987928,3725,96.7,230.9,832
-44.430496,170.983952,3800,93.7,230.2,512
-44.432968,170.980028,3875,94.9,228.4,448
-44.435601,170.97587,3950,94.9,228.4,448
-44.438487,170.971114,4025,96.4,229.2,448
-44.442398,170.964922,4075,100.7,229.0,0
