lat,lon,alt,gs,track,vs
29.926572,-81.281744,1400,101.3,124.9,640
29.92592,-81.280865,1500,102.0,127.4,576
29.91782,-81.276855,1600,102.7,131.4,512
29.854477,-81.279232,2800,119.0,181.4,448
29.851273,-81.279338,2900,119.0,181.0,832
29.847565,-81.279338,3000,116.0,179.5,832
29.843079,-81.279285,3100,116.0,180.5,512
29.836853,-81.279232,3100,120.0,179.1,512
29.836166,-81.279232,3200,120.0,178.6,512
29.830994,-81.279179,3300,121.0,180.0,832
29.824722,-81.279232,3300,125.0,180.9,384
29.822433,-81.279338,3400,127.1,181.8,768
29.818451,-81.279602,3500,126.2,183.2,960
29.814423,-81.279866,3600,124.3,184.1,832
29.808838,-81.2805,3700,127.6,185.4,384
29.806229,-81.280606,3700,129.1,181.8,640
29.801743,-81.280606,3800,130.0,179.1,576
29.799179,-81.280447,3800,131.2,176.9,192
29.79744,-81.280342,3800,135.2,176.6,-192
29.793457,-81.280025,3800,139.4,175.9,256
29.787323,-81.279338,3800,143.8,174.0,-128
29.77771,-81.278176,3800,148.1,173.0,-64
29.774734,-81.277542,3800,148.7,169.1,128
29.770111,-81.276327,3800,150.1,166.5,0
29.764023,-81.274426,3800,152.6,164.4,0
29.755188,-81.271468,3800,156.6,163.3,-256
29.749054,-81.26925,3800,158.1,161.6,128
29.735367,-81.263968,3800,160.0,161.8,-192
29.727631,-81.261115,3800,161.0,163.0,256
29.722275,-81.259267,3800,159.4,162.5,-192
29.713806,-81.255992,3800,161.9,160.9,-320
29.706345,-81.252929,3700,164.8,160.1,-192
29.692181,-81.247074,3700,165.1,159.8,-128
29.682037,-81.242946,3700,164.8,161.2,-192
29.670627,-81.238619,3700,166.0,162.1,64
29.659129,-81.234634,3700,165.1,163.1,-192
29.65329,-81.232699,3600,166.5,164.0,-192
29.648392,-81.231061,3700,165.8,163.5,192
29.642853,-81.229107,3600,164.5,162.7,-128
29.637039,-81.226942,3700,162.9,162.1,192
29.623077,-81.221713,3700,159.4,162.5,-192
29.609116,-81.216748,3700,158.1,162.7,64
29.600281,-81.213737,3700,161.1,164.1,-256
29.589157,-81.210145,3700,161.3,165.3,192
29.578079,-81.207029,3700,158.6,166.1,64
29.569016,-81.204652,3700,159.7,167.7,256
29.565399,-81.203754,3800,156.5,167.8,576
29.555328,-81.201377,3900,153.0,168.7,256
29.552719,-81.200796,3900,150.6,169.3,704
29.548828,-81.199951,4000,145.7,168.9,768
29.544022,-81.198684,4100,142.9,166.6,704
29.539124,-81.197152,4100,139.3,164.2,512
29.536743,-81.196359,4200,138.9,163.3,512
29.531662,-81.194458,4200,136.3,161.2,640
29.53093,-81.194194,4300,136.3,161.2,704
29.52475,-81.191764,4400,134.7,160.5,512
29.518799,-81.189282,4500,133.8,160.4,576
29.51683,-81.188437,4500,134.5,159.5,256
29.509918,-81.185532,4600,134.1,159.9,704
29.5047,-81.183366,4700,132.5,160.6,576
29.497696,-81.180778,4700,134.4,162.2,384
29.49472,-81.179669,4800,134.7,161.8,512
29.490738,-81.178031,4800,133.9,159.0,576
