lat,lon,alt,gs,track
43.682568,-79.621369,-50.0,0.0,67.5
43.682487,-79.621609,-50.0,2.8,67.5
43.682453,-79.62172,-50.0,2.8,64.7
43.68242,-79.621844,-50.0,2.8,64.7
43.682409,-79.621893,-50.0,2.8,61.9
43.682397,-79.621942,-50.0,2.8,59.1
43.682374,-79.622023,-50.0,2.8,53.4
43.682362,-79.622072,-50.0,2.8,47.8
43.682362,-79.622105,-50.0,2.8,45.0
43.682351,-79.622138,-50.0,2.8,39.4
43.682339,-79.622184,-50.0,2.8,33.8
43.682327,-79.622215,-50.0,2.8,25.3
43.682316,-79.622252,-50.0,2.8,19.7
43.682304,-79.622279,-50.0,2.8,14.1
43.682292,-79.622318,-50.0,2.8,8.4
43.682281,-79.622327,-50.0,2.8,0.0
43.682259,-79.622375,-50.0,2.8,348.8
43.682199,-79.622432,-50.0,1.9,329.1
43.682121,-79.622407,-50.0,2.2,320.6
43.682064,-79.622343,-50.0,1.9,317.8
43.682036,-79.622318,-50.0,0.2,315.0
43.682048,-79.622318,-50.0,0.0,315.0
43.682041,-79.622311,-50.0,0.0,315.0
43.682036,-79.622318,-50.0,0.0,315.0
43.682041,-79.622311,-50.0,0.0,315.0
43.682041,-79.622311,-50.0,0.0,315.0
43.682048,-79.622334,-50.0,0.0,317.8
43.682167,-79.622471,-50.0,2.8,317.8
43.682373,-79.622758,-50.0,3.8,317.8
43.682499,-79.622902,-50.0,4.2,317.8
43.682636,-79.623094,-50.0,6.2,317.8
43.682735,-79.623233,-50.0,7.8,315.0
43.682831,-79.623477,-50.0,9.2,300.9
43.682842,-79.623716,-50.0,10.8,281.2
43.682828,-79.623822,-50.0,10.8,270.0
43.682793,-79.62392,-50.0,11.2,261.6
43.682751,-79.62402,-50.0,11.2,253.1
43.682659,-79.62418,-50.0,11.2,236.2
43.682537,-79.624345,-50.0,10.8,230.6
43.68242,-79.624525,-50.0,10.2,227.8
43.682213,-79.624834,-50.0,11.2,227.8
43.682071,-79.624966,-50.0,10.2,219.4
43.682013,-79.625015,-50.0,10.2,213.8
43.681932,-79.625032,-50.0,10.8,205.3
43.68185,-79.625032,-50.0,10.8,194.1
43.681778,-79.62501,-50.0,10.8,182.8
43.681721,-79.624962,-50.0,10.8,174.4
43.681652,-79.624914,-50.0,10.8,163.1
43.681594,-79.624852,-50.0,10.8,154.7
43.681526,-79.624754,-50.0,10.2,146.2
43.681408,-79.624607,-50.0,10.2,140.6
43.68116,-79.624291,-50.0,11.2,137.8
43.68084,-79.62386,-50.0,12.2,137.8
43.680519,-79.623445,-50.0,12.2,137.8
43.680209,-79.623053,-50.0,13.8,137.8
43.679907,-79.622645,-50.0,14.8,137.8
43.679581,-79.622231,-50.0,16.5,137.8
43.679283,-79.621848,-50.0,15.5,140.6
43.679173,-79.621762,-50.0,15.5,146.2
43.679066,-79.621704,-50.0,15.5,151.9
43.678952,-79.621664,-50.0,15.5,160.3
43.678766,-79.621598,-50.0,15.5,165.9
43.678608,-79.621513,-50.0,15.5,163.1
43.67851,-79.621451,-50.0,15.5,157.5
43.678413,-79.621353,-50.0,15.5,151.9
43.678345,-79.621289,-50.0,15.5,146.2
43.678207,-79.621114,-50.0,15.5,140.6
43.677928,-79.620748,-50.0,16.5,137.8
43.677602,-79.620323,-50.0,17.5,137.8
43.677276,-79.619898,-50.0,17.5,137.8
43.676962,-79.619489,-50.0,18.5,137.8
43.676636,-79.619064,-50.0,18.5,137.8
43.676322,-79.618656,-50.0,17.5,137.8
43.67601,-79.618255,-50.0,18.5,137.8
43.675705,-79.617838,-50.0,18.5,137.8
43.675379,-79.617446,-50.0,19.5,137.8
43.675117,-79.61709,-50.0,19.5,135.0
43.674797,-79.616677,-50.0,20.5,135.0
43.674553,-79.61635,-50.0,21.5,137.8
43.674248,-79.61594,-50.0,22.5,137.8
43.673927,-79.615525,-50.0,22.5,137.8
43.673645,-79.615157,-50.0,22.5,135.0
43.673343,-79.614765,-50.0,20.5,137.8
43.67304,-79.614372,-50.0,18.5,137.8
43.672771,-79.614008,-50.0,16.5,135.0
43.672485,-79.61364,-50.0,16.5,135.0
43.672199,-79.613257,-50.0,16.5,137.8
43.671902,-79.612874,-50.0,16.5,137.8
43.671616,-79.612523,-50.0,13.8,137.8
43.671457,-79.612296,-50.0,12.8,135.0
43.671399,-79.612149,-50.0,12.2,126.6
43.671376,-79.61192,-50.0,13.2,104.1
