lat,lon,alt,gs,track
53.477256,-2.387749,-150,53.0,2.2
53.478699,-2.387565,-100,47.2,4.9
53.479523,-2.387408,-75,46.2,5.0
53.481445,-2.387957,-50,56.0,341.2
53.483139,-2.389212,0,52.8,341.2
53.485199,-2.390233,0,51.6,341.9
53.48584,-2.390703,25,51.9,334.9
53.486613,-2.391304,100,47.5,337.8
53.487218,-2.391707,75,45.9,343.5
53.488521,-2.392354,75,49.7,344.9
53.489319,-2.392822,75,50.9,340.5
53.489918,-2.393404,75,53.2,332.0
53.490463,-2.394235,50,65.8,314.4
53.491058,-2.39549,50,68.4,307.9
53.492523,-2.400905,125,79.4,280.9
53.492571,-2.402532,125,83.0,271.4
53.492523,-2.404122,150,79.0,268.5
53.492477,-2.405221,150,74.3,264.6
53.492203,-2.406398,175,81.0,246.0
53.491175,-2.410207,175,84.3,247.7
53.490616,-2.412711,175,82.9,252.4
53.489452,-2.419012,200,78.7,252.3
53.489044,-2.420916,225,75.9,251.6
53.488266,-2.42531,225,74.3,252.8
53.487671,-2.427429,225,74.2,242.7
53.487078,-2.428382,225,72.6,240.3
53.486799,-2.428706,225,76.6,220.8
53.486206,-2.429234,225,81.0,207.2
53.485474,-2.429626,225,83.5,198.9
53.48489,-2.429917,225,83.2,193.2
53.484099,-2.429998,225,84.3,190.2
53.483214,-2.430079,225,84.1,182.7
53.482097,-2.429998,225,83.4,174.5
53.481171,-2.429626,225,83.2,166.8
53.480607,-2.429352,225,81.5,156.9
53.479909,-2.428786,200,82.3,155.6
53.479431,-2.428292,200,79.3,146.3
53.478882,-2.427586,200,77.3,139.7
53.478378,-2.426723,200,77.2,131.3
53.477768,-2.425474,200,75.6,127.5
53.477209,-2.42402,175,74.1,121.8
53.476697,-2.422405,175,74.7,116.2
53.476364,-2.420994,150,73.4,109.9
53.47554,-2.416914,100,69.6,108.4
53.474835,-2.413519,100,71.2,109.7
53.473764,-2.408833,25,69.6,108.4
53.473206,-2.405764,-50,65.3,105.1
53.472885,-2.404201,-75,60.4,106.3
53.472473,-2.401454,-150,59.2,105.7
53.47229,-2.40012,-175,59.2,101.7
53.47229,-2.399257,-175,57.0,91.0
53.472336,-2.39706,-225,55.0,89.0
53.472382,-2.39549,-250,54.0,87.9
53.472414,-2.395262,-250,49.0,87.7
53.469818,-2.388977,-50.0,0.0,0.0
53.474695,-2.388961,-200,49.0,2.3
53.476135,-2.388742,-150,47.2,4.9
53.477349,-2.388395,-100,48.7,9.5
53.478094,-2.388072,-75,51.0,11.3
