lat,lon,alt,gs,track
37.248596,126.608551,3650,191.0,332.0
37.251984,126.605553,3600,190.0,325.0
37.257244,126.600891,3550,191.0,325.0
37.26004,126.598442,3500,180.0,325.0
37.263702,126.595222,3475,188.0,325.0
37.268692,126.590843,3400,185.0,325.0
37.270233,126.589485,3375,180.0,325.0
37.277683,126.582977,3300,180.0,325.0
37.286179,126.575531,3200,180.0,325.0
37.293835,126.568771,3100,182.0,325.0
37.297142,126.565842,3050,181.0,325.0
37.300552,126.56279,3025,170.0,325.0
37.302338,126.561211,3025,177.0,325.0
37.315903,126.549187,3050,179.0,325.0
37.3186,126.546799,3025,181.0,325.0
37.320698,126.544945,2950,184.0,325.0
37.323536,126.542381,2775,185.0,324.0
37.329262,126.5373,2775,183.0,324.0
37.333035,126.533958,2625,170.0,325.0
37.336338,126.531036,2525,177.0,325.0
37.33778,126.529778,2450,178.0,325.0
37.345787,126.522736,2300,172.0,325.0
37.347649,126.521065,2250,171.0,324.0
37.353149,126.516159,2125,160.0,324.0
37.355072,126.514465,2100,161.0,325.0
37.360565,126.509613,2000,153.0,325.0
37.3629,126.507507,1925,150.0,324.0
37.367203,126.503685,1850,143.0,325.0
37.369858,126.501373,1775,140.0,325.0
37.373116,126.498489,1675,136.0,325.0
37.374371,126.49736,1650,130.0,324.0
37.380341,126.491966,1500,130.0,324.0
37.381538,126.490913,1475,128.0,325.0
37.384369,126.488457,1400,126.0,325.0
37.386703,126.486473,1375,120.0,326.0
37.388988,126.484398,1250,127.0,324.0
37.395458,126.478668,1150,129.0,325.0
37.399475,126.475075,1075,120.0,325.0
37.403961,126.471046,975,120.0,325.0
37.407471,126.467918,900,120.0,325.0
37.409546,126.466133,825,120.0,326.0
37.415909,126.460464,675,120.0,325.0
37.418877,126.457832,600,128.0,325.0
37.421265,126.455734,550,128.0,325.0
37.422455,126.454681,525,120.0,325.0
37.425251,126.452217,475,120.0,325.0
37.43177,126.446426,300,120.0,325.0
37.435867,126.442703,225,130.0,324.0
37.438427,126.440399,125,131.0,325.0
37.442989,126.436394,25,120.0,325.0
