lat,lon,alt,gs,track
32.904556,-97.033145,-50.0,8.8,0.0
32.904926,-97.033142,-50.0,9.2,0.0
32.905346,-97.033145,-50.0,9.2,0.0
32.905787,-97.033142,-50.0,9.8,0.0
32.906216,-97.033131,-50.0,9.8,0.0
32.90666,-97.033128,-50.0,9.2,0.0
32.907074,-97.033131,-50.0,9.8,0.0
32.907521,-97.033128,-50.0,11.2,0.0
32.907955,-97.033118,-50.0,11.2,0.0
32.908382,-97.033114,-50.0,9.2,0.0
32.908699,-97.033118,-50.0,8.8,0.0
32.908789,-97.033142,-50.0,9.2,354.4
32.908871,-97.033186,-50.0,9.8,345.9
32.908916,-97.033228,-50.0,10.2,337.5
32.908962,-97.033296,-50.0,10.2,326.2
32.908999,-97.033366,-50.0,10.2,315.0
32.909019,-97.033447,-50.0,10.2,306.6
32.909042,-97.033571,-50.0,9.8,292.5
32.909054,-97.033681,-50.0,9.8,284.1
32.909045,-97.0338,-50.0,10.2,278.4
32.909045,-97.034011,-50.0,13.2,272.8
32.909054,-97.034491,-50.0,14.8,270.0
32.909057,-97.03502,-50.0,14.2,270.0
32.909057,-97.035538,-50.0,13.8,270.0
32.909057,-97.036057,-50.0,13.2,270.0
32.909057,-97.036575,-50.0,14.2,270.0
32.909069,-97.037079,-50.0,14.8,270.0
32.909069,-97.03757,-50.0,13.8,270.0
32.909065,-97.038089,-50.0,12.8,270.0
32.909065,-97.038597,-50.0,11.8,270.0
32.909069,-97.039125,-50.0,11.2,270.0
32.909069,-97.039644,-50.0,10.2,270.0
32.909069,-97.040176,-50.0,9.8,270.0
32.909077,-97.040685,-50.0,10.8,270.0
32.909077,-97.041206,-50.0,12.8,270.0
32.909065,-97.041701,-50.0,14.2,270.0
32.909077,-97.042236,-50.0,14.8,270.0
32.90908,-97.042755,-50.0,11.8,270.0
32.90908,-97.043203,-50.0,8.2,270.0
32.909088,-97.043678,-50.0,9.8,270.0
32.90908,-97.044156,-50.0,10.8,270.0
32.909092,-97.044661,-50.0,12.2,270.0
32.909092,-97.045179,-50.0,11.2,270.0
32.909088,-97.045711,-50.0,11.2,270.0
32.909092,-97.04623,-50.0,10.8,270.0
32.909092,-97.046721,-50.0,10.2,270.0
32.9091,-97.047098,-50.0,9.8,272.8
32.909111,-97.04729,-50.0,9.2,275.6
32.909191,-97.047482,-50.0,8.8,295.3
32.909248,-97.047523,-50.0,8.2,303.8
32.909294,-97.047551,-50.0,8.2,312.2
32.90936,-97.047575,-50.0,7.8,320.6
32.90942,-97.047606,-50.0,7.8,329.1
32.909557,-97.04762,-50.0,7.2,343.1
32.909637,-97.04762,-50.0,7.2,351.6
32.90993,-97.047659,-50.0,9.8,348.8
32.91007,-97.047715,-50.0,9.8,345.9
32.910419,-97.047842,-50.0,11.2,343.1
32.910656,-97.047908,-50.0,12.2,345.9
32.910838,-97.04794,-50.0,13.2,351.6
32.911148,-97.047963,-50.0,13.8,354.4
32.911377,-97.047963,-50.0,13.8,357.2
32.91178,-97.047954,-50.0,12.8,0.0
32.912212,-97.047949,-50.0,11.8,0.0
32.912647,-97.047949,-50.0,9.8,0.0
32.913082,-97.047949,-50.0,10.2,0.0
32.913528,-97.047949,-50.0,10.8,0.0
32.913963,-97.047949,-50.0,10.2,0.0
32.914307,-97.047935,-50.0,7.8,0.0
32.914597,-97.04794,-50.0,7.8,0.0
32.914673,-97.047949,-50.0,6.8,354.4
32.914753,-97.04799,-50.0,5.8,345.9
32.914795,-97.048024,-50.0,5.8,340.3
32.914833,-97.048073,-50.0,5.8,331.9
32.914876,-97.048136,-50.0,5.8,326.2
32.914888,-97.048164,-50.0,5.8,320.6
32.914936,-97.048279,-50.0,6.2,306.6
32.914946,-97.04836,-50.0,6.2,298.1
32.914948,-97.048416,-50.0,6.8,289.7
32.914946,-97.048514,-50.0,6.2,281.2
32.914934,-97.048584,-50.0,5.8,275.6
32.914934,-97.048682,-50.0,5.8,272.8
32.914934,-97.048879,-50.0,5.2,270.0
32.914936,-97.049281,-50.0,8.2,270.0
32.914936,-97.049707,-50.0,7.2,270.0
32.914936,-97.05005,-50.0,6.8,270.0
32.914958,-97.050448,-50.0,7.2,270.0
32.914948,-97.050682,-50.0,5.8,267.2
32.914925,-97.050737,-50.0,5.8,258.8
32.91489,-97.050751,-50.0,5.8,250.3
32.914856,-97.050792,-50.0,5.8,241.9
32.914799,-97.050806,-50.0,5.8,230.6
32.914764,-97.050806,-50.0,5.2,222.2
32.914725,-97.050812,-50.0,4.8,213.8
32.914678,-97.050812,-50.0,4.8,205.3
32.914655,-97.050798,-50.0,4.8,199.7
32.91462,-97.050784,-50.0,4.2,194.1
32.91457,-97.050778,-50.0,3.2,185.6
32.914536,-97.050764,-50.0,1.1,182.8
32.914524,-97.050764,-50.0,0.3,180.0
32.914504,-97.05077,-50.0,0.0,180.0
32.914433,-97.050764,-50.0,4.2,180.0
32.914329,-97.05077,-50.0,8.2,180.0
32.914248,-97.05077,-50.0,11.8,180.0
32.914135,-97.050778,-50.0,15.5,180.0
32.914055,-97.050764,-50.0,20.5,180.0
32.913887,-97.05077,-50.0,25.5,180.0
32.913723,-97.050764,-50.0,30.5,180.0
32.91348,-97.05077,-50.0,35.5,180.0
32.913197,-97.050764,-50.0,40.5,180.0
32.912967,-97.05077,-50.0,45.5,180.0
32.912819,-97.050764,-50.0,50.5,180.0
32.912533,-97.050764,-50.0,55.5,180.0
32.912188,-97.05077,-50.0,60.5,180.0
32.911869,-97.050778,-50.0,65.5,180.0
32.911489,-97.050784,-50.0,71.0,180.0
32.911091,-97.050778,-50.0,75.0,180.0
32.910919,-97.050792,-50.0,75.0,180.0
32.910473,-97.050792,-50.0,81.0,180.0
32.909786,-97.050792,-50.0,89.0,180.0
32.909592,-97.050784,-50.0,89.0,180.0
32.909313,-97.050812,675,89.0,0.0
32.908813,-97.050806,675,94.0,180.6
32.907637,-97.050812,675,103.0,181.1
32.907074,-97.050806,675,107.0,181.1
32.906525,-97.050806,675,112.0,181.0
32.90593,-97.050806,675,116.0,181.0
32.905356,-97.050812,675,120.0,180.9
32.904285,-97.050812,675,128.0,180.9
32.902908,-97.050806,675,132.0,180.4
32.902284,-97.050812,675,139.0,180.8
32.899165,-97.050868,675,147.0,180.8
32.898746,-97.050868,675,157.0,180.7
32.897552,-97.050861,650,164.0,180.7
32.894044,-97.050868,625,177.0,180.3
32.892415,-97.050868,700,182.0,179.7
32.891484,-97.050812,725,182.0,179.4
32.891065,-97.050812,750,182.0,179.4
32.889435,-97.050812,850,181.0,179.4
32.887759,-97.050756,950,178.0,179.4
32.886017,-97.050751,1050,177.0,179.7
32.883709,-97.050756,1150,176.0,179.7
32.881847,-97.0507,1250,176.0,179.0
32.880125,-97.0507,1350,176.0,179.0
32.878052,-97.050641,1450,176.0,178.7
32.875992,-97.050586,1550,176.0,178.7
32.874259,-97.050532,1650,176.0,179.0
32.872118,-97.050532,1750,177.0,179.4
32.869858,-97.050476,1850,177.0,179.7
32.867695,-97.050476,1950,177.0,179.7
32.865554,-97.050476,2050,177.0,180.0
32.863083,-97.050531,2150,179.1,181.6
32.860154,-97.050868,2250,182.7,185.0
32.85672,-97.05163,2350,185.8,189.9
32.853836,-97.052509,2450,189.7,195.3
32.850357,-97.053882,2550,192.6,198.1
32.846887,-97.055185,2650,197.3,197.7
32.843307,-97.056519,2750,201.2,197.4
32.839671,-97.057763,2850,205.0,197.0
32.835983,-97.059045,2950,209.5,196.4
32.832455,-97.060285,3050,212.6,196.4
32.829025,-97.061462,3150,216.1,196.7
32.825379,-97.062808,3250,218.3,196.8
32.822214,-97.063873,3350,222.4,196.7
32.818583,-97.065162,3450,225.3,196.5
32.816953,-97.065722,3475,227.5,196.6
32.813919,-97.066791,3525,231.9,196.8
32.811181,-97.067796,3575,235.1,196.8
32.809204,-97.068494,3600,238.5,197.1
32.807084,-97.069254,3650,241.7,197.1
32.805036,-97.069982,3675,243.6,196.9
32.802895,-97.070767,3725,247.7,196.9
32.79982,-97.071844,3800,251.8,196.9
32.795883,-97.073328,3900,256.5,197.9
32.793352,-97.074467,4000,258.1,199.7
32.790651,-97.075924,4100,259.1,202.7
32.788417,-97.077325,4200,259.4,207.6
32.786276,-97.078895,4300,259.7,210.8
32.784413,-97.080464,4400,259.9,212.6
32.782412,-97.08237,4500,260.6,215.9
32.780457,-97.084534,4600,260.7,221.6
32.778781,-97.086686,4700,261.0,223.6
32.777151,-97.08904,4800,261.0,229.4
32.775467,-97.092114,4900,262.4,235.4
32.774231,-97.094751,5000,262.1,237.5
32.772682,-97.098793,5100,263.0,243.3
32.771658,-97.102381,5200,263.9,249.4
32.771027,-97.105737,5300,263.9,253.5
32.770432,-97.109143,5400,265.2,257.6
32.769836,-97.112769,5500,266.5,258.3
32.769331,-97.115721,5600,267.1,258.8
32.768738,-97.119415,5700,267.9,259.0
32.768306,-97.122224,5800,268.7,259.3
32.767776,-97.125348,5900,268.7,259.3
32.767319,-97.128369,6000,268.7,259.3
32.766863,-97.131528,6100,268.5,259.5
32.766541,-97.134027,6200,267.6,260.5
32.766266,-97.136938,6300,266.4,262.2
32.766083,-97.139301,6400,265.9,263.1
32.766025,-97.141562,6500,264.0,265.0
32.765932,-97.144308,6600,263.3,267.2
32.765979,-97.146438,6700,262.0,269.1
32.766025,-97.148624,6800,261.0,270.2
32.766174,-97.151385,6900,260.2,272.4
32.766351,-97.153445,7000,259.4,273.3
32.766724,-97.158378,7200,258.0,275.1
32.76709,-97.163361,7400,257.1,275.4
32.767468,-97.167794,7600,256.0,275.1
32.767794,-97.172335,7775,255.0,275.0
32.768074,-97.176651,7950,254.0,275.0
32.7684,-97.181359,8150,252.9,274.8
32.768784,-97.186926,8350,251.8,274.6
32.769144,-97.192009,8525,252.8,274.5
32.76947,-97.19767,8700,253.7,274.3
32.769982,-97.206695,8900,257.5,273.6
32.77066,-97.215546,9100,259.4,276.0
32.771612,-97.221325,9225,260.6,280.8
32.772903,-97.225983,9325,261.8,285.7
32.77446,-97.230432,9425,263.3,290.9
32.776291,-97.234277,9525,263.9,296.6
32.778122,-97.237463,9600,265.2,302.4
32.78055,-97.240775,9700,266.9,308.5
32.783066,-97.243781,9800,267.3,315.0
32.786087,-97.246472,9925,269.1,321.6
32.789062,-97.24856,10050,270.0,328.0
32.79242,-97.250472,10200,270.6,332.0
32.795679,-97.252042,10350,270.2,338.3
32.799357,-97.253611,10550,270.1,340.1
32.803081,-97.255124,10750,268.2,340.6
32.807131,-97.256918,10950,267.0,340.1
32.808838,-97.257623,11025,266.4,339.8
32.810074,-97.258173,11075,266.2,339.3
32.811813,-97.258997,11150,266.5,339.1
32.813095,-97.259601,11175,266.9,338.9
32.816953,-97.261458,11275,268.3,338.1
