lat,lon,alt,gs,track
35.521871,-78.446649,1700,109.3,274.2
35.521042,-78.4548,1800,110.1,272.6
35.520521,-78.46231,2000,108.8,263.1
35.517014,-78.503666,2600,0.0,0.0
35.51651,-78.511677,2700,122.4,265.3
35.516052,-78.517742,2900,122.4,265.3
35.515137,-78.529358,3100,126.3,265.9
35.515045,-78.531246,3100,131.5,265.2
35.514633,-78.536282,3200,131.6,264.8
35.51445,-78.538284,3200,132.5,264.8
35.487671,-78.800468,4100,0.0,0.0
35.487579,-78.802242,4100,143.1,262.8
35.440126,-79.342794,4100,0.0,0.0
35.422343,-79.49707,4100,0.0,0.0
35.422348,-79.497814,4100,145.7,261.3
