lat,lon,alt,gs,track,vs
24.769747,-81.004426,2775,221.4,340.8,1216
24.775148,-81.007794,2875,233.1,328.1,704
24.777429,-81.009711,2875,240.2,322.3,320
24.779617,-81.01194,2900,245.1,318.3,192
24.783463,-81.017049,2900,254.0,310.2,192
24.784179,-81.018314,2900,254.0,310.2,192
24.78511,-81.02005,2925,263.3,302.1,384
24.786346,-81.022695,2925,267.1,298.4,448
24.787811,-81.02656,2950,270.7,294.7,448
24.788275,-81.028005,2950,276.1,289.7,448
24.789871,-81.033885,3000,280.6,286.6,960
24.790882,-81.037955,3050,284.1,285.3,1088
24.792279,-81.043655,3125,288.9,285.0,1344
24.794513,-81.052517,3275,293.3,285.2,1472
24.796049,-81.058632,3375,295.7,285.5,1664
24.797539,-81.064436,3475,298.2,285.8,1792
24.79866,-81.068675,3575,299.4,285.9,1856
24.806076,-81.096039,4200,299.4,285.9,1856
24.807175,-81.100006,4300,293.6,286.8,2176
24.808805,-81.10579,4450,289.7,287.1,2176
24.809967,-81.109873,4550,288.8,287.1,2176
24.811203,-81.114299,4650,285.9,287.3,2048
24.812439,-81.118469,4750,285.6,287.7,1792
24.814087,-81.123352,4825,285.7,290.3,1216
24.817703,-81.131795,4900,286.2,293.2,832
24.820312,-81.136932,4925,288.4,299.5,256
24.826675,-81.148631,4950,290.4,300.2,192
24.837891,-81.168772,4925,289.0,301.3,-64
24.847275,-81.18571,4925,284.5,301.3,192
24.853592,-81.197001,4975,283.7,301.5,512
24.870392,-81.227163,5650,289.5,301.4,2368
24.874649,-81.234792,5875,294.0,301.4,2368
24.876801,-81.238658,5975,295.3,301.4,2560
24.87822,-81.241201,6075,296.2,301.3,2624
24.880169,-81.244726,6175,298.4,301.3,2752
24.881194,-81.246539,6250,298.4,301.3,2752
24.882776,-81.24939,6350,298.4,301.3,2752
24.884266,-81.251981,6425,300.3,301.5,2944
24.885635,-81.254476,6525,300.3,301.5,2944
24.886642,-81.256307,6600,302.5,301.5,3008
24.888176,-81.25908,6700,302.5,301.5,3072
24.889755,-81.261851,6800,303.4,301.4,3072
24.891295,-81.264625,6900,303.4,301.4,3136
24.894088,-81.2696,7100,303.4,301.4,3328
24.897079,-81.275024,7300,303.4,301.4,3392
24.899768,-81.279913,7500,303.4,301.4,3392
24.902421,-81.284629,7700,303.4,301.4,3392
24.904953,-81.289266,7900,302.0,301.3,3456
24.907608,-81.293996,8100,302.0,301.3,3456
24.912337,-81.302508,8450,302.0,301.3,3456
24.914478,-81.306446,8600,300.6,301.3,3584
24.916946,-81.310851,8800,299.8,301.4,3648
24.919189,-81.314901,9000,299.3,301.2,3712
24.921753,-81.31958,9200,298.4,301.3,3712
24.923218,-81.322174,9325,297.9,301.1,3712
24.925644,-81.326548,9525,297.0,301.2,3712
24.928118,-81.331062,9725,295.7,301.2,3712
24.930539,-81.335415,9925,294.8,301.3,3776
24.932327,-81.338654,10075,294.3,301.1,3840
24.934496,-81.342618,10275,293.4,301.2,3776
24.936172,-81.345675,10425,293.4,301.2,3840
24.93837,-81.349589,10600,292.1,301.1,3840
24.941574,-81.355387,10875,289.8,301.2,3840
24.944733,-81.361186,11150,288.5,301.1,3648
24.947158,-81.365575,11350,288.5,301.1,3392
24.94986,-81.370494,11550,287.6,301.2,3328
24.952377,-81.374969,11750,288.5,301.1,3008
24.955719,-81.381022,11950,290.4,301.3,2432
24.963638,-81.395321,12275,299.8,301.4,1728
24.971738,-81.409935,12625,307.8,301.3,2112
24.979889,-81.424713,13000,313.7,301.3,2560
24.987305,-81.43809,13400,314.5,301.2,2752
24.994766,-81.451569,13800,318.1,301.2,2112
25.003626,-81.467665,14150,323.4,301.1,1856
25.012843,-81.484456,14500,328.4,301.2,1856
25.021735,-81.500572,14875,332.0,301.2,2496
25.030068,-81.515653,15275,333.4,301.3,2176
25.038912,-81.531614,15650,333.9,301.4,2368
25.046966,-81.546124,16050,332.5,301.4,2304
25.055764,-81.562034,16450,333.4,301.3,2368
25.064609,-81.578047,16825,334.8,301.3,1920
25.074097,-81.595205,17175,337.0,301.3,1920
25.084671,-81.614431,17500,342.3,301.1,1216
25.096684,-81.636243,17800,348.1,301.1,1344
25.107193,-81.655324,18125,351.7,301.2,1856
25.117676,-81.674398,18450,354.0,301.1,1728
25.127641,-81.692574,18800,357.1,301.0,1792
25.136905,-81.709364,19175,356.2,301.1,2560
25.146881,-81.727549,19525,356.2,301.1,1856
25.156631,-81.7453,19900,356.7,301.2,1984
25.167397,-81.764814,20250,359.8,301.1,1664
25.178104,-81.784403,20600,361.2,301.2,1984
25.188159,-81.802696,20950,361.2,301.2,1984
25.1984,-81.821301,21300,362.9,301.0,1600
25.21019,-81.842753,21600,365.6,301.1,1216
25.223236,-81.866608,21875,370.1,301.1,1408
25.234525,-81.887219,22200,371.5,301.1,1600
25.246582,-81.909231,22500,374.6,301.0,1088
25.259766,-81.933238,22775,377.3,301.1,1152
25.274188,-81.959511,23050,379.0,301.0,1408
25.286524,-81.982105,23350,380.4,301.0,1344
25.300507,-82.007701,23625,384.0,301.0,1280
25.313105,-82.030715,23925,385.4,301.1,1536
25.325684,-82.053782,24225,386.2,301.0,1088
25.340431,-82.080775,24500,388.4,301.0,1152
25.355328,-82.108033,24775,390.7,301.0,1216
25.369154,-82.133426,25050,392.9,300.9,1024
25.383259,-82.159286,25325,395.1,300.9,1344
25.40007,-82.190094,25575,398.7,300.9,832
25.412979,-82.213796,25900,396.5,301.0,1600
25.428648,-82.242616,26150,401.0,300.9,448
25.445919,-82.274435,26400,404.6,300.9,1216
25.459791,-82.300035,26700,405.4,300.9,1472
25.471985,-82.322489,27025,403.2,300.9,1664
25.483486,-82.343721,27375,398.2,300.8,1536
25.497208,-82.368978,27650,397.4,300.9,1152
25.511837,-82.395958,27925,397.4,300.9,1152
25.527054,-82.424062,28175,398.2,300.8,576
25.546006,-82.459026,28350,401.8,300.8,704
25.563538,-82.491404,28575,404.1,300.8,832
25.580781,-82.523234,28800,405.4,300.9,832
25.597458,-82.554118,29050,406.3,300.8,832
25.616318,-82.589111,29225,410.7,300.8,256
25.635864,-82.625275,29375,414.3,300.8,1472
25.647171,-82.64623,29725,409.4,300.7,1984
25.660431,-82.670824,30025,407.7,300.8,1152
25.674909,-82.697668,30300,407.7,300.8,1088
25.689992,-82.725652,30575,408.5,300.8,896
25.709218,-82.761357,30775,411.6,300.7,640
25.728333,-82.796834,30975,415.2,300.7,704
25.747467,-82.83254,31100,420.5,300.6,448
25.765267,-82.865779,31325,421.9,300.6,832
25.784775,-82.902069,31525,424.1,300.6,640
25.803223,-82.936503,31750,425.5,300.7,704
25.822998,-82.973429,31875,430.0,300.6,192
25.843323,-83.011503,32050,432.2,300.6,1600
25.855133,-83.03358,32400,426.4,300.6,1728
25.868799,-83.05907,32700,424.1,300.6,1280
25.883743,-83.087117,32975,423.6,300.5,896
25.901293,-83.120076,33225,424.1,300.6,960
