lat,lon,alt,gs,track,vs
57.415389,22.92191,2475,136.3,120.9,448
57.412177,22.931834,2550,135.0,120.8,384
57.408266,22.944326,2600,137.1,119.7,-64
57.404526,22.95619,2600,141.3,121.1,64
57.399261,22.97164,2575,145.6,122.4,-64
57.392252,22.992347,2575,149.3,122.4,-64
57.387817,23.005114,2575,148.4,124.0,128
57.383102,23.017645,2600,145.3,124.3,128
57.378845,23.028761,2575,144.6,126.0,-64
57.376424,23.035229,2600,142.8,123.6,64
57.374702,23.040722,2600,142.8,123.6,64
57.372986,23.046656,2600,143.3,119.2,-192
57.371017,23.053436,2575,143.6,116.9,-128
57.37,23.057911,2575,144.3,112.8,0
57.368697,23.064201,2550,145.8,110.1,-320
57.367172,23.072491,2525,148.0,107.7,-448
57.365624,23.082453,2500,148.2,105.3,-64
57.364833,23.088655,2500,148.3,102.1,-64
57.364414,23.093616,2500,147.2,97.4,0
57.364181,23.099995,2475,148.2,93.1,-256
57.363693,23.11326,2450,147.2,92.7,0
57.363762,23.116386,2475,145.1,88.4,192
57.363968,23.12047,2500,144.1,82.8,256
57.364471,23.125792,2500,143.6,79.2,0
57.365345,23.132954,2500,142.9,76.6,128
57.366416,23.139422,2525,141.1,73.1,320
57.367767,23.146906,2550,140.1,71.7,320
57.36879,23.151737,2575,140.4,67.8,256
57.370514,23.158751,2600,139.1,64.9,384
57.371955,23.164496,2625,140.5,64.7,0
57.37468,23.175144,2625,142.4,66.0,-128
57.376099,23.180887,2600,145.4,62.5,-128
57.377151,23.183899,2600,146.4,56.4,0
57.379852,23.191023,2600,147.4,53.8,128
57.383972,23.200808,2625,148.2,52.1,64
57.391251,23.218231,2675,148.2,52.1,192
57.396302,23.230059,2750,144.5,51.5,320
57.39863,23.235198,2750,146.9,49.7,-128
57.406723,23.252821,2750,150.6,50.4,0
57.412491,23.265867,2775,150.7,50.9,384
57.415329,23.272648,2825,147.8,53.0,384
57.41597,23.274622,2850,147.1,54.7,448
57.416519,23.276339,2850,145.9,61.3,448
57.41739,23.279941,2875,145.1,66.4,384
57.418121,23.283892,2900,142.9,72.1,384
57.418991,23.289814,2925,140.2,76.0,512
57.420822,23.304749,2975,138.5,77.1,64
57.422012,23.313503,3000,138.8,75.0,192
57.423477,23.32243,3000,140.4,72.6,0
57.425125,23.331442,3000,143.3,70.4,192
57.427002,23.340712,2975,145.0,68.6,0
57.429634,23.352326,2975,146.0,66.6,-128
57.432148,23.362427,2975,148.1,64.8,0
57.438013,23.385108,2975,152.1,64.3,64
57.444065,23.408144,2975,152.1,64.3,-64
57.450024,23.431269,2975,152.1,64.3,0
57.456168,23.454836,2975,153.0,64.4,-64
57.461884,23.477097,2975,153.0,65.3,-64
57.462732,23.481239,2975,152.2,70.0,-64
57.463012,23.483631,2975,151.0,78.5,0
57.463244,23.486998,2975,150.7,84.3,0
57.463303,23.490744,2975,150.0,89.2,0
57.463165,23.496065,2975,149.3,93.8,64
57.462872,23.499933,2975,148.1,99.7,64
57.46236,23.504452,2975,147.2,103.8,128
57.460922,23.513832,2975,146.8,106.2,-64
57.458588,23.528509,2975,147.4,107.0,64
57.456711,23.538723,2975,146.1,109.2,192
57.452271,23.562498,2975,147.1,109.1,0
57.447784,23.58593,2975,146.4,109.6,-64
57.44339,23.609104,2975,146.4,109.6,64
57.438944,23.632478,2975,147.7,109.8,-128
57.43721,23.640862,2975,148.0,112.2,64
57.433823,23.655367,2975,147.3,113.6,0
57.428377,23.678195,2975,147.3,113.6,192
57.422837,23.701231,2975,147.3,113.6,64
57.41753,23.724001,2975,148.2,113.4,64
57.41213,23.747037,2975,147.3,113.6,0
57.40686,23.769693,2975,146.9,113.2,64
57.401505,23.792439,2975,146.4,113.8,-128
57.395976,23.81517,2975,145.9,114.3,128
57.392487,23.829689,3025,141.4,114.2,320
57.387314,23.851147,3050,141.9,114.6,-64
57.383035,23.868329,3075,142.4,114.0,0
57.381825,23.874,3050,143.6,109.9,0
57.380195,23.88286,3075,142.9,107.9,64
57.378659,23.892783,3075,144.4,105.7,0
57.375074,23.916173,3050,143.4,105.8,64
57.37405,23.924058,3050,143.6,102.9,-64
57.372574,23.936977,3050,145.7,101.1,-128
57.371071,23.952765,3075,144.0,99.6,128
57.369461,23.971825,3050,144.5,98.3,-192
57.368604,23.981471,3075,144.4,100.4,-64
57.367161,23.995027,3075,143.2,102.1,64
57.364367,24.018683,3050,141.4,102.7,-64
57.361816,24.03903,3050,140.9,103.5,64
57.359528,24.055424,3075,139.7,104.9,0
57.356186,24.078169,3075,139.3,105.8,0
57.35257,24.101086,3050,139.3,105.8,0
57.350098,24.117823,3050,139.5,104.5,0
57.348724,24.128637,3075,139.3,102.4,64
57.347214,24.142199,3050,139.4,100.8,-64
57.346491,24.149987,3075,139.6,98.7,64
57.346166,24.1561,3050,140.5,94.9,-128
57.345795,24.165115,3050,140.2,92.9,128
57.345328,24.186579,3050,141.1,92.0,64
57.345374,24.191629,3050,141.2,87.2,0
57.345657,24.1961,3050,141.4,81.9,-64
57.347097,24.211829,3075,137.9,80.4,64
57.349191,24.23522,3075,141.1,80.2,0
