lat,lon,alt,gs,track
34.390373,-80.286541,37000,460.8,29.5
34.42673,-80.261765,37000,461.7,29.5
34.463646,-80.236588,36975,461.7,29.5
34.500732,-80.211294,37000,460.8,29.5
34.537674,-80.18607,37000,460.8,29.5
34.574387,-80.160902,37000,461.3,29.6
34.610596,-80.136071,37000,460.8,29.5
34.647125,-80.111072,37000,460.8,29.5
34.683652,-80.08604,37000,460.8,29.5
34.720568,-80.060692,37000,460.4,29.7
34.757538,-80.035232,37000,459.9,29.6
34.77643,-80.021896,37000,461.9,31.5
34.786765,-80.013599,37000,465.2,34.6
34.797425,-80.004101,37000,468.6,37.5
34.808412,-79.993229,37000,472.0,40.1
34.818141,-79.982586,37000,476.1,43.2
34.828848,-79.969654,37000,480.2,45.9
34.838484,-79.956722,37000,483.7,48.3
34.847992,-79.942689,37000,487.9,51.2
34.876378,-79.900646,37000,487.5,50.7
34.904495,-79.858646,37000,487.7,51.0
34.932312,-79.816907,37000,487.1,51.1
34.960373,-79.774699,37000,487.7,51.0
34.988057,-79.733162,37000,487.7,51.0
35.016128,-79.690933,37000,488.5,51.1
35.044152,-79.648819,37000,488.5,51.1
35.072433,-79.606149,37000,489.9,51.0
35.100667,-79.563618,37000,489.9,51.0
35.128738,-79.521275,37000,490.7,51.1
35.156855,-79.478817,37000,490.1,51.2
35.184507,-79.436932,37000,490.1,51.2
35.212189,-79.395054,37000,489.3,51.1
35.240323,-79.352378,37000,489.4,51.3
35.26799,-79.310303,37000,488.7,51.2
35.296234,-79.267445,37000,488.0,51.3
35.324341,-79.224644,37000,486.6,51.3
35.352219,-79.182129,37000,486.6,51.3
35.380188,-79.139442,37000,485.2,51.4
35.407446,-79.097764,37000,485.2,51.4
35.434772,-79.056039,37000,484.6,51.5
35.462082,-79.01413,37000,484.6,51.5
35.489365,-78.972244,37000,484.6,51.5
35.516785,-78.930187,37000,484.6,51.5
35.544617,-78.887272,37000,485.4,51.5
35.571868,-78.845371,37000,486.0,51.4
35.582762,-78.829242,37000,483.6,49.4
35.592258,-78.816736,37000,479.5,46.2
35.60222,-78.804815,37000,475.3,43.5
35.612915,-78.793259,37000,471.6,40.6
35.624588,-78.781757,37000,468.3,37.8
35.636064,-78.771505,37000,464.7,34.9
35.648117,-78.761845,37000,462.2,32.5
35.659882,-78.753262,37000,459.5,29.7
35.696411,-78.727798,37000,459.5,29.7
35.733312,-78.702022,37000,459.4,29.5
35.769808,-78.676777,37000,460.3,29.4
35.806352,-78.651474,37000,460.8,29.5
35.843268,-78.625819,37000,461.7,29.5
35.879765,-78.600457,37000,461.3,29.6
35.916092,-78.57502,37000,461.8,29.7
35.952942,-78.549156,37000,462.7,29.7
35.989929,-78.523178,37000,462.7,29.7
36.026404,-78.497548,37000,463.1,29.8
36.062943,-78.471909,37000,463.1,29.8
36.099864,-78.445831,37000,461.8,29.7
36.136919,-78.419767,37000,460.4,29.7
36.173401,-78.394089,37000,460.4,29.7
36.209335,-78.368797,37000,459.5,29.7
36.24534,-78.343331,37000,458.7,29.8
36.28212,-78.317356,37000,458.7,29.8
36.31824,-78.291788,37000,458.2,29.7
36.345657,-78.272209,37000,458.4,31.0
36.358521,-78.262024,37000,462.6,33.5
36.372008,-78.250414,37000,465.5,35.9
36.386533,-78.236681,37000,467.9,38.1
36.399567,-78.223358,37000,471.1,40.3
36.412509,-78.20904,37000,474.9,42.7
36.444122,-78.171902,37000,476.1,43.4
36.475937,-78.134651,37000,476.0,43.5
36.507111,-78.097916,37000,476.0,43.5
36.538851,-78.060374,37000,475.3,43.6
36.570228,-78.023266,37000,473.9,43.6
36.60165,-77.986216,37000,473.9,43.6
36.633316,-77.948799,37000,472.5,43.6
36.664729,-77.91165,37000,471.1,43.6
36.695872,-77.874775,37000,470.3,43.7
36.727202,-77.837609,37000,468.9,43.7
36.758102,-77.800884,37000,468.9,43.7
36.789023,-77.764152,37000,468.9,43.7
36.820175,-77.727127,37000,468.9,43.7
36.85144,-77.689936,37000,468.9,43.7
36.882248,-77.653296,37000,468.9,43.7
36.912918,-77.616655,37000,468.9,43.9
36.944135,-77.579299,37000,468.9,43.9
36.975232,-77.542161,37000,468.2,43.8
37.006329,-77.504903,37000,467.5,43.9
37.037566,-77.467466,37000,467.5,43.9
37.068466,-77.430589,37000,466.2,43.2
37.078171,-77.42007,37000,461.4,39.9
37.087051,-77.411519,37000,457.6,36.5
37.097851,-77.402204,37000,454.6,33.5
37.109207,-77.393422,37000,451.0,30.7
37.120661,-77.385606,37000,448.2,27.9
37.131229,-77.379217,37000,444.7,25.0
37.142212,-77.37332,37000,442.7,22.2
37.155017,-77.367394,37000,439.6,19.3
37.193024,-77.350646,37000,440.3,19.5
37.230944,-77.333958,37000,440.5,19.2
37.269058,-77.317453,36975,438.9,19.0
37.30719,-77.300973,37000,437.4,19.2
37.344681,-77.284728,37000,435.8,19.0
37.382584,-77.268307,37000,436.1,19.1
37.420365,-77.251919,37000,436.1,19.1
37.458072,-77.235559,37000,436.1,19.1
37.495872,-77.219019,37000,435.2,19.2
37.533691,-77.202447,37000,436.4,19.3
37.571147,-77.186001,37000,435.2,19.2
37.60881,-77.169547,37000,435.5,19.3
37.646515,-77.152982,37000,434.2,19.2
37.666486,-77.143847,37000,435.9,21.0
37.684595,-77.134532,37000,437.8,23.0
37.702425,-77.124441,37000,440.2,25.0
37.721054,-77.112862,37000,441.9,26.9
37.740692,-77.099596,37000,444.9,28.8
37.776582,-77.074943,37000,444.4,28.6
37.812381,-77.050164,37000,445.3,28.9
37.84804,-77.025385,37000,445.3,28.9
37.883466,-77.000726,37000,445.3,28.9
37.919357,-76.975766,37000,446.2,28.8
37.954742,-76.951164,37000,446.2,28.8
37.990862,-76.926031,37000,446.7,28.9
38.026291,-76.901375,37000,448.1,29.0
38.062134,-76.876422,37000,448.4,28.8
38.097653,-76.851634,37000,448.9,28.9
38.133312,-76.826676,37000,449.8,28.8
38.168971,-76.801778,37000,449.8,28.8
38.204453,-76.776961,37000,450.3,29.0
38.220598,-76.764997,37000,452.2,31.2
38.236658,-76.751981,37000,454.3,33.2
38.251602,-76.738801,37000,456.2,35.4
38.26701,-76.724157,37000,458.0,37.4
38.281255,-76.709588,37000,460.9,39.6
38.313795,-76.674599,37000,462.0,40.2
38.345683,-76.640207,37000,461.7,40.5
38.377805,-76.605337,37000,461.7,40.5
38.40976,-76.570675,37000,462.5,40.4
38.442093,-76.535583,37000,461.9,40.3
38.474716,-76.500669,37000,462.1,40.0
38.506531,-76.466695,37000,461.4,39.9
38.539015,-76.431946,37000,461.2,40.2
38.571508,-76.396973,37000,461.3,40.1
38.603622,-76.362384,37000,461.2,40.2
38.636169,-76.327216,37000,461.2,40.2
38.640406,-76.322632,37025,461.2,40.2
38.665311,-76.295715,37300,459.7,40.4
38.684863,-76.274414,37525,458.3,40.4
38.704974,-76.252563,37850,453.9,40.5
38.724945,-76.230896,38175,449.8,40.3
38.743705,-76.210571,38475,444.8,40.3
38.757019,-76.196156,38725,442.0,40.3
38.767593,-76.184633,38850,439.8,40.4
38.782018,-76.169006,38950,438.4,40.4
38.79895,-76.150659,39000,437.0,40.4
38.828888,-76.118237,39000,436.4,40.3
38.858826,-76.085815,39000,437.8,40.3
38.889739,-76.052124,39000,437.7,40.5
38.920303,-76.018823,39000,437.7,40.5
38.951049,-75.985168,39000,438.3,40.6
38.977661,-75.95583,39000,439.9,41.6
38.995273,-75.934998,39000,442.9,43.2
39.024948,-75.898988,39000,443.5,43.6
39.054474,-75.862984,39000,443.5,43.5
39.084,-75.827278,39000,444.3,43.2
39.113708,-75.791633,39000,444.3,43.0
39.143496,-75.756104,39000,445.1,42.9
39.173218,-75.72052,39000,445.1,42.9
39.203315,-75.68457,39000,445.1,42.9
39.233139,-75.648989,39000,444.4,42.8
39.262576,-75.61377,39000,445.1,42.9
39.292328,-75.578116,39000,445.7,43.0
39.322083,-75.542291,39000,445.0,43.1
39.351471,-75.506884,39000,445.0,43.1
39.381331,-75.470825,39000,445.7,43.2
39.411301,-75.434577,39000,445.7,43.2
39.441244,-75.398315,39000,445.0,43.1
39.471039,-75.36233,39000,444.3,43.2
39.500336,-75.326803,39000,444.3,43.2
39.529507,-75.291382,39000,445.0,43.3
39.558974,-75.255493,39000,445.7,43.4
39.588684,-75.219329,39000,446.4,43.3
39.618654,-75.1828,39000,446.4,43.3
39.648148,-75.146783,39000,446.4,43.3
39.677683,-75.110779,39000,447.1,43.4
39.697141,-75.087463,39000,444.7,41.9
39.718048,-75.063967,39000,444.1,40.4
39.748861,-75.030029,39000,444.2,40.2
39.779585,-74.996155,39000,444.1,40.4
39.810217,-74.962097,39000,444.6,40.7
39.840775,-74.927833,39000,445.2,41.0
39.871712,-74.892883,39000,444.7,40.5
39.890579,-74.872662,39000,443.1,38.9
39.912073,-74.85083,39000,441.6,37.4
39.934139,-74.829566,39000,439.7,35.9
39.96626,-74.799791,39000,438.7,35.5
39.998611,-74.769836,39000,438.1,35.4
40.012711,-74.756165,39000,440.6,37.6
40.025009,-74.743236,39000,442.9,40.0
40.038208,-74.728149,39000,445.3,42.2
40.045538,-74.718891,39000,448.3,45.0
40.05098,-74.710938,39000,452.6,49.7
40.056427,-74.701599,39000,456.2,53.6
40.063321,-74.688429,39025,460.4,57.0
40.081896,-74.650102,39000,462.3,58.0
40.093115,-74.625633,39000,463.9,59.6
40.102158,-74.604431,39000,465.8,61.7
40.112915,-74.577209,39000,468.7,63.4
40.125143,-74.544171,39000,469.3,64.9
40.140518,-74.500122,39000,470.9,65.9
40.157962,-74.448041,39000,471.7,66.6
40.175093,-74.396168,39000,473.1,66.8
40.192154,-74.343933,39000,474.0,66.9
40.209076,-74.29211,39000,474.9,66.9
40.226257,-74.239563,39000,474.9,66.9
40.243153,-74.187802,39000,474.9,66.9
40.260051,-74.13568,39000,473.6,67.0
40.27695,-74.083744,39000,472.7,67.0
40.293848,-74.031622,39000,472.3,67.1
40.310486,-73.980103,39000,471.0,67.1
40.327332,-73.927979,39000,471.0,67.1
40.344031,-73.876065,39000,470.1,67.1
40.36084,-73.823975,39000,469.7,67.2
40.377409,-73.772257,39000,470.6,67.2
40.394122,-73.719947,39000,469.7,67.2
40.410834,-73.667637,39000,470.2,67.4
40.427261,-73.61615,39000,469.8,67.5
40.439209,-73.577148,39000,469.8,68.8
40.451334,-73.534803,39000,471.3,70.0
40.463287,-73.490356,39000,472.5,71.1
40.477158,-73.436279,39000,472.4,71.5
40.490811,-73.382492,39000,473.1,71.6
40.504303,-73.328979,39000,471.8,71.7
40.517904,-73.275001,39000,470.9,71.7
40.531219,-73.221863,39000,469.3,71.9
40.544532,-73.168883,39000,468.7,71.7
40.55777,-73.116089,39000,467.4,71.8
40.571274,-73.062256,39000,467.4,71.8
40.584474,-73.009519,39000,466.1,71.9
40.597549,-72.956726,39000,465.8,72.0
40.610776,-72.903338,39000,464.9,71.9
40.623825,-72.851135,39000,464.9,71.9
40.636845,-72.798531,39000,465.8,72.0
40.649786,-72.745847,39000,466.8,72.0
40.662918,-72.692566,39000,467.7,72.1
40.675919,-72.639648,39000,467.4,72.2
40.688919,-72.586365,39000,467.4,72.2
40.701878,-72.533549,39000,467.4,72.2
40.714828,-72.480652,39000,467.4,72.2
40.727668,-72.427805,39000,467.1,72.3
40.740463,-72.375,39000,466.2,72.3
40.753365,-72.321999,39000,465.9,72.4
40.766235,-72.268494,39000,465.5,72.5
40.778961,-72.215637,39000,464.9,72.3
40.78981,-72.171448,39000,464.2,71.4
40.801941,-72.126099,39000,464.3,70.2
40.816406,-72.073059,39000,464.0,70.3
40.830688,-72.020624,39000,464.0,70.3
40.844696,-71.968262,39000,465.2,70.7
40.858932,-71.914734,39000,466.2,70.7
40.872725,-71.862446,39000,466.8,70.9
40.886536,-71.809814,39000,466.5,71.0
40.900331,-71.756828,39000,467.1,71.1
40.914203,-71.703394,39000,466.5,71.0
40.9264,-71.657264,39000,466.0,70.1
40.932126,-71.638225,39000,463.5,67.4
40.938354,-71.619995,39000,462.2,65.0
40.946136,-71.599426,39000,460.7,62.6
40.954285,-71.579985,39000,459.5,60.3
40.962891,-71.561401,39000,457.5,57.8
40.971975,-71.543531,39000,455.5,55.2
