lat,lon,alt,gs,track,vs
33.679276,-117.866597,25,39.4,207.2,-64
33.679047,-117.866765,25,45.7,208.8,0
33.678589,-117.867045,25,48.8,208.1,-128
33.678268,-117.86727,25,55.1,209.4,0
33.67749,-117.867718,25,61.3,208.2,0
33.676895,-117.868111,0,65.7,206.2,64
33.675385,-117.869063,100,67.1,208.5,1024
33.673887,-117.870083,200,67.2,210.4,768
33.671932,-117.871571,275,71.0,212.4,512
33.670578,-117.872651,350,71.6,215.9,768
33.66993,-117.873344,375,72.9,222.2,640
33.669372,-117.874088,400,73.0,228.9,512
33.668289,-117.875734,450,74.2,232.7,384
33.667277,-117.87735,450,77.8,232.8,128
33.666641,-117.878368,450,82.4,234.4,128
33.666159,-117.879181,475,84.6,234.6,320
33.666046,-117.879377,500,84.6,234.6,640
33.665588,-117.880162,525,84.1,235.2,960
33.665268,-117.880778,575,83.2,234.8,1344
33.664065,-117.8829,675,82.7,237.9,896
33.662528,-117.885761,750,86.0,236.9,512
33.661132,-117.888165,850,85.2,234.1,960
33.658997,-117.891541,950,88.6,233.3,704
33.658447,-117.892437,950,91.4,233.0,384
33.65778,-117.893486,950,94.2,232.8,-64
33.656799,-117.89496,950,97.6,232.1,320
33.655975,-117.896249,1000,97.6,232.1,768
33.654144,-117.898996,1100,95.3,231.0,1024
33.652613,-117.901154,1200,92.2,229.4,1216
33.651077,-117.903199,1300,88.6,229.1,1024
33.649612,-117.905161,1400,88.5,227.3,896
33.647232,-117.908076,1475,89.1,225.0,576
33.646179,-117.909309,1550,89.1,225.0,960
33.644094,-117.911682,1625,89.9,222.8,576
33.641766,-117.914085,1700,94.4,220.3,512
33.639221,-117.916596,1800,94.0,218.1,832
33.636658,-117.91895,1900,97.5,218.8,576
33.635422,-117.920296,1925,99.0,224.2,512
33.634506,-117.921585,1950,100.8,229.8,512
33.632968,-117.923927,1975,104.4,233.6,256
33.632037,-117.925472,2000,108.0,233.7,192
33.631106,-117.92696,2000,112.4,234.1,128
33.630361,-117.928219,2000,116.0,234.1,64
33.629569,-117.929478,2000,120.2,233.8,0
33.628499,-117.931252,2000,123.8,233.9,0
33.627411,-117.93302,2000,127.4,233.9,-64
33.626171,-117.935085,2000,131.0,234.0,0
33.624207,-117.938232,1975,135.2,233.7,0
33.621097,-117.943268,1975,140.0,233.1,-64
33.613312,-117.955665,2000,142.0,232.7,192
33.61039,-117.960262,2050,137.8,233.0,448
33.608093,-117.963905,2125,132.8,233.0,704
33.606154,-117.9669,2175,127.8,232.9,832
33.604706,-117.969286,2250,122.8,232.9,1024
33.602802,-117.972336,2350,118.0,233.6,960
33.60054,-117.975956,2450,113.7,235.8,832
33.599945,-117.977301,2475,112.3,241.8,896
33.59945,-117.978687,2500,111.4,249.0,768
33.599167,-117.979936,2525,110.6,255.3,576
33.598985,-117.981319,2550,109.9,262.7,640
33.598985,-117.982807,2575,109.0,270.5,320
33.599078,-117.984238,2600,109.5,275.2,576
33.599404,-117.986641,2625,108.7,280.1,512
33.60022,-117.991875,2700,107.9,280.7,448
33.601044,-117.99692,2775,107.1,281.3,512
33.601778,-118.001232,2875,105.5,282.6,576
33.602783,-118.006168,2975,102.8,283.5,704
33.60364,-118.010674,3075,100.9,283.8,704
33.604059,-118.012333,3100,100.9,287.9,704
33.604431,-118.013306,3125,100.2,294.8,576
33.605072,-118.014632,3150,100.7,302.4,512
33.605576,-118.015417,3150,100.4,308.1,576
33.6064,-118.016482,3175,101.1,315.4,512
33.607736,-118.017941,3200,101.4,319.4,512
33.610611,-118.020854,3275,102.6,317.0,448
33.612076,-118.022648,3300,103.3,312.6,448
33.613928,-118.025208,3350,102.9,309.9,576
33.616287,-118.028814,3450,101.2,307.8,640
33.618723,-118.032532,3525,99.6,308.5,576
33.621277,-118.036213,3600,99.5,309.3,512
33.623749,-118.0398,3675,100.0,310.5,448
33.626404,-118.043404,3750,100.6,311.8,512
33.629057,-118.046951,3825,99.1,312.5,576
33.631804,-118.050442,3900,99.1,312.5,448
33.63446,-118.053869,3975,98.4,312.9,576
33.63707,-118.057176,4050,96.2,313.3,640
33.639252,-118.05994,4150,93.4,313.3,640
33.641766,-118.063145,4225,91.2,313.7,640
33.64428,-118.066292,4300,91.2,313.7,448
33.646887,-118.069611,4375,91.2,313.7,448
33.649429,-118.072759,4450,90.6,313.2,512
33.651961,-118.075962,4525,89.8,313.6,448
33.654568,-118.079281,4600,90.6,313.2,448
33.657314,-118.082771,4675,89.8,313.6,448
33.660294,-118.086433,4750,90.6,313.2,448
33.663087,-118.090038,4825,90.6,313.2,448
33.665973,-118.093643,4900,90.6,313.2,448
33.669092,-118.097591,4975,91.2,313.7,384
33.672272,-118.10157,5050,91.2,313.7,384
33.675982,-118.106232,5100,94.1,313.7,320
33.678589,-118.109436,5175,92.7,313.7,512
33.681056,-118.112583,5250,92.0,313.2,512
33.684128,-118.116424,5325,92.0,313.2,384
33.68762,-118.12088,5400,92.7,313.7,384
33.691251,-118.125515,5475,93.4,313.3,384
33.694839,-118.129989,5550,93.4,313.3,384
33.698374,-118.134499,5625,94.1,313.7,320
33.702209,-118.139293,5700,94.8,313.3,320
33.705917,-118.144002,5775,94.8,313.3,384
33.709406,-118.148346,5850,94.8,313.3,384
33.71315,-118.153082,5925,95.5,313.7,384
33.717133,-118.158071,5975,96.9,313.8,256
33.719741,-118.161392,6000,101.1,313.8,128
33.72151,-118.163567,6000,105.4,313.9,-128
33.72435,-118.167114,5975,110.3,313.5,0
33.728912,-118.172836,5975,114.6,313.6,0
33.736496,-118.182398,5975,119.6,313.3,0
33.744095,-118.192095,5975,122.4,313.3,0
33.751785,-118.201792,5975,123.8,313.4,0
33.759567,-118.211714,5975,124.5,313.7,0
33.767487,-118.221747,5975,125.9,313.7,0
33.77536,-118.231724,5975,126.6,313.4,0
33.783417,-118.241926,5975,128.0,313.4,0
33.791525,-118.252201,5975,128.0,313.4,0
33.799625,-118.262501,5975,126.6,313.4,0
33.807492,-118.272457,5975,125.9,313.1,0
33.815359,-118.282471,5975,126.6,313.4,0
33.823288,-118.292485,5975,126.6,313.4,0
33.831299,-118.302631,5975,126.6,313.4,0
33.839287,-118.312798,5975,126.6,313.4,0
33.847155,-118.322811,5975,126.6,313.4,0
33.855068,-118.332825,5975,126.6,313.4,0
33.863068,-118.342933,5975,127.3,313.7,0
33.870987,-118.353022,5975,126.6,313.4,0
33.879043,-118.363266,5975,128.0,313.4,0
33.88705,-118.373451,5975,126.6,313.4,0
33.895157,-118.383683,5975,128.0,313.4,0
33.903203,-118.393936,5975,126.6,313.4,0
33.911117,-118.404007,5975,126.6,313.4,0
33.919124,-118.414192,5975,126.6,313.4,64
33.927109,-118.424321,5975,127.4,313.1,0
33.931554,-118.430099,5975,128.1,312.1,0
33.932764,-118.431873,5975,128.0,306.4,-256
33.933975,-118.43385,5975,127.2,306.7,192
33.93512,-118.435476,5975,126.7,312.1,192
33.936395,-118.436852,5975,127.6,318.8,-64
33.938599,-118.438951,5975,129.0,322.2,0
33.943268,-118.443323,5975,127.9,320.7,64
33.944412,-118.444612,5975,128.0,315.3,-256
33.94524,-118.445835,5950,127.4,308.3,-320
33.945985,-118.447323,5950,127.3,300.2,0
33.94659,-118.448811,5975,126.3,293.3,256
33.947195,-118.450928,6000,126.2,288.0,320
33.950592,-118.464343,5975,128.7,288.6,0
33.954504,-118.477707,5975,128.4,289.6,0
33.958414,-118.491154,5975,129.0,289.0,-64
33.962219,-118.504421,5975,130.0,288.9,-64
33.966002,-118.517761,5975,130.9,288.7,0
33.969864,-118.531494,5975,130.9,288.7,-64
33.97373,-118.545227,5975,131.9,288.6,0
33.97764,-118.559017,5975,132.2,289.0,64
33.981597,-118.573036,5975,133.1,288.8,0
33.985519,-118.586818,5975,133.1,288.8,0
33.989418,-118.600616,5975,133.1,288.8,0
33.993329,-118.614635,5975,132.8,288.4,0
33.997284,-118.628521,5975,132.2,289.0,0
34.001175,-118.64231,5975,131.9,288.6,0
34.00502,-118.655987,5975,131.9,288.6,-64
34.008911,-118.66972,5975,131.9,288.6,0
34.012756,-118.683565,5975,131.9,288.6,0
34.016647,-118.69741,5975,133.1,288.8,0
34.020515,-118.711109,5975,132.8,288.4,0
34.024338,-118.72482,5975,131.9,288.6,0
34.028183,-118.738441,5975,131.9,288.6,0
34.031967,-118.752022,5975,131.9,288.6,0
34.035877,-118.765755,5975,130.9,288.7,0
34.039673,-118.779247,5975,129.7,288.4,0
34.043427,-118.792756,5975,128.7,288.6,0
34.047226,-118.806208,5975,128.7,288.6,0
34.051053,-118.819714,5975,128.7,288.6,0
34.054825,-118.833226,5975,128.7,288.6,0
34.058533,-118.846678,5975,128.4,288.1,64
34.062272,-118.860054,5975,128.7,288.6,0
34.065997,-118.873272,5975,128.7,288.6,0
34.069721,-118.886719,5975,130.0,288.9,-64
34.073538,-118.90028,5975,129.7,288.4,0
34.077255,-118.913717,5975,128.7,288.6,0
34.081009,-118.92717,5950,127.8,288.7,-64
34.084717,-118.940455,5975,126.5,288.4,0
34.088379,-118.953683,5975,125.5,288.6,64
34.092087,-118.966911,5975,125.5,288.6,-64
34.095749,-118.980084,5975,125.5,288.6,0
34.099421,-118.993263,5950,125.5,288.6,0
34.1017,-119.001552,6000,122.1,288.1,256
34.105225,-119.014276,6025,120.2,288.4,0
34.108685,-119.026737,6050,120.2,288.4,0
34.112176,-119.039154,6075,120.2,288.4,0
34.113899,-119.045334,6150,115.7,288.1,448
34.114883,-119.048917,6175,112.4,290.9,384
34.115528,-119.050541,6200,110.9,296.8,448
34.116226,-119.051914,6225,109.6,303.8,448
34.117493,-119.053849,6250,108.2,308.2,512
34.121017,-119.05923,6300,107.2,306.7,192
34.123398,-119.063322,6350,107.9,304.4,256
34.126654,-119.069309,6400,107.1,302.8,320
34.128842,-119.073429,6475,103.8,302.0,512
34.131546,-119.078624,6550,102.4,301.8,256
34.134754,-119.084816,6600,103.8,302.0,256
34.138059,-119.090939,6650,103.5,302.8,320
34.141296,-119.096954,6725,104.0,303.2,256
34.14467,-119.103127,6775,104.0,303.2,320
34.14737,-119.108047,6850,103.2,303.5,320
34.150675,-119.114056,6900,103.2,303.5,320
34.15412,-119.120293,6975,103.2,303.5,256
34.158646,-119.128511,7050,104.0,303.2,256
34.163132,-119.136695,7125,103.2,303.5,320
34.167527,-119.144611,7200,103.2,303.5,320
34.172012,-119.152838,7275,104.6,303.7,256
34.17659,-119.161134,7350,105.4,303.4,192
34.181168,-119.169374,7425,106.0,303.8,256
34.185682,-119.17757,7500,106.0,303.8,192
34.190369,-119.186078,7575,105.4,303.4,192
34.195038,-119.194598,7650,105.4,303.4,256
34.199602,-119.202862,7725,105.4,303.4,256
34.204102,-119.211077,7800,106.2,303.1,192
34.209503,-119.220942,7875,106.8,303.5,256
34.21501,-119.230957,7950,106.8,303.5,256
34.220457,-119.240856,7975,111.8,303.7,-64
34.226212,-119.251267,7950,116.8,303.8,0
34.230789,-119.259507,7950,121.2,303.6,-320
34.232346,-119.262253,7900,126.2,303.7,-640
34.23405,-119.265347,7850,131.2,303.8,-640
34.236564,-119.26981,7750,136.2,303.9,-704
34.240986,-119.277821,7625,141.2,304.0,-576
34.245667,-119.286188,7500,142.8,303.6,-576
34.250381,-119.29482,7400,142.3,303.2,-512
34.255463,-119.304181,7300,139.5,303.0,-384
34.26105,-119.314499,7200,138.7,303.2,-384
34.26673,-119.32497,7100,138.7,303.2,-384
34.272171,-119.335066,7000,139.5,303.0,-384
34.276382,-119.342745,6925,139.2,303.6,-384
34.28023,-119.349804,6850,138.7,303.2,-384
34.284792,-119.358158,6775,137.8,303.5,-320
34.288796,-119.365482,6700,137.8,303.5,-384
34.293274,-119.37363,6625,137.8,303.5,-256
34.29744,-119.381253,6550,140.1,303.4,-384
34.301737,-119.389057,6475,141.5,303.5,-384
34.305817,-119.396555,6400,141.5,303.5,-384
34.309604,-119.403477,6325,141.5,303.5,-384
34.314194,-119.411914,6250,140.1,303.4,-320
34.318726,-119.42021,6200,141.5,303.5,-320
34.321848,-119.425907,6125,142.3,303.2,-448
34.325339,-119.432316,6050,142.3,303.2,-448
34.329987,-119.440725,5975,142.3,303.2,-384
34.333113,-119.446449,5950,140.1,303.4,0
34.337311,-119.454178,5950,135.9,303.0,-64
34.343948,-119.466509,5975,131.5,303.2,-64
34.35057,-119.478607,5950,128.4,303.6,0
34.356903,-119.490219,5975,127.0,303.4,0
34.363512,-119.502182,5975,128.4,303.6,64
34.369995,-119.514042,5975,129.2,303.3,0
34.376541,-119.526037,5950,129.2,303.3,0
34.383064,-119.538002,5950,128.4,303.6,0
34.389442,-119.549789,5950,126.5,303.1,0
34.395813,-119.561518,5975,125.6,303.3,0
34.402197,-119.573135,5975,127.0,303.4,0
34.408575,-119.584866,5975,126.5,303.1,64
34.414948,-119.596663,5950,125.1,302.9,-64
34.421036,-119.60793,5975,124.3,303.2,-64
34.427216,-119.619253,5950,124.3,303.2,0
34.433487,-119.6308,5975,125.6,303.3,-64
34.439804,-119.642402,5975,127.0,303.4,0
34.446213,-119.654174,5975,126.5,303.1,64
34.452667,-119.666057,5975,127.9,303.2,0
34.459084,-119.677906,5950,129.2,303.3,0
34.46553,-119.689711,5975,127.3,302.8,64
34.471756,-119.701258,5975,127.0,303.4,64
34.478263,-119.713268,5975,129.2,303.3,-64
34.484894,-119.725417,5950,130.6,303.5,-64
34.491484,-119.737587,5975,129.2,303.3,0
34.498001,-119.749603,5950,130.1,303.1,-128
34.50444,-119.761514,5950,128.7,303.0,0
34.509476,-119.770819,5950,128.1,304.2,0
34.510895,-119.773061,5975,127.3,308.9,192
34.512619,-119.775295,5950,127.4,313.1,-256
34.514557,-119.777826,5975,125.9,313.7,192
34.52243,-119.787859,5950,125.9,313.1,-256
34.530029,-119.79784,5950,123.8,312.7,-128
34.537804,-119.808083,5975,124.6,312.4,-64
34.545485,-119.818211,5950,123.2,312.4,-64
34.552963,-119.828161,5975,118.9,312.3,-64
34.560379,-119.837914,5975,118.9,313.0,0
34.56783,-119.847622,5950,120.3,313.0,0
34.575394,-119.857533,5975,121.0,312.7,0
34.582773,-119.867191,5950,121.0,312.7,0
34.590314,-119.87709,5950,121.0,312.7,0
34.597733,-119.886904,5950,119.6,312.6,0
34.605194,-119.89677,5950,118.9,312.3,64
34.612613,-119.906559,5950,119.6,312.6,0
34.620163,-119.916444,5950,121.0,312.7,-64
34.627625,-119.926365,5950,120.3,312.3,64
34.635191,-119.936314,5950,121.8,312.3,-64
34.642776,-119.946264,5950,122.4,312.7,0
34.650506,-119.956398,5950,123.8,312.7,-64
34.658112,-119.966387,5950,123.2,312.4,0
34.66571,-119.976477,5950,122.4,312.7,0
34.673177,-119.986382,5950,120.3,312.3,0
34.680771,-119.996431,5950,123.2,312.4,0
34.688307,-120.006409,5950,123.2,312.4,0
34.69574,-120.016274,5950,121.8,312.3,0
34.703297,-120.026264,5950,123.2,312.4,-64
34.710846,-120.036173,5950,123.2,312.4,0
34.718536,-120.046374,5950,123.2,312.4,0
34.726014,-120.056248,5950,122.4,312.7,0
34.733643,-120.066329,5950,122.4,312.7,0
34.741283,-120.076389,5950,122.4,312.7,0
34.748825,-120.086403,5950,123.2,312.4,0
34.756485,-120.096541,5950,123.2,312.4,0
34.764038,-120.106519,5950,123.2,312.4,0
34.771682,-120.116673,5950,123.2,312.4,64
34.779327,-120.12681,5950,122.4,312.7,0
34.786743,-120.136619,5950,121.8,312.3,0
34.794306,-120.146713,5950,121.8,312.3,64
34.801849,-120.156742,5950,121.8,312.3,-64
34.809389,-120.166683,5950,122.4,312.7,0
34.817117,-120.176868,5950,123.2,312.4,0
34.824692,-120.186898,5950,122.4,312.7,0
34.832245,-120.196988,5950,121.8,312.3,0
34.83989,-120.207133,5950,123.2,312.4,0
34.847329,-120.217037,5950,121.8,312.3,0
34.85495,-120.227144,5950,122.4,312.7,0
34.858429,-120.231684,5950,122.3,314.0,0
34.859573,-120.232887,5950,121.5,320.7,-64
34.860411,-120.233574,5950,121.5,327.1,-64
34.861588,-120.234263,5950,121.7,335.8,0
34.862778,-120.234767,5950,122.1,343.4,0
34.863855,-120.235004,5950,122.0,349.6,0
34.865205,-120.235119,5950,123.1,357.2,128
34.866989,-120.235048,5950,123.2,3.3,64
34.878147,-120.234032,5950,124.3,3.7,0
34.889557,-120.233254,5950,124.2,3.2,0
34.900771,-120.232487,5950,124.2,3.2,0
34.912079,-120.231684,5950,125.2,3.2,0
34.923477,-120.230844,5950,126.3,3.6,0
34.93522,-120.229969,5950,126.3,3.6,0
34.94664,-120.229106,5950,127.3,3.6,0
34.958263,-120.228252,5950,127.2,3.2,0
34.969808,-120.227451,5950,128.3,3.6,0
34.981539,-120.226593,5950,128.2,3.1,0
34.99341,-120.225792,5950,128.2,3.1,0
35.005188,-120.225014,5950,128.2,3.1,0
35.016724,-120.224229,5950,128.2,3.1,0
35.028557,-120.223331,5950,128.3,3.6,64
35.040568,-120.222473,5950,128.2,3.1,0
35.046799,-120.222099,5950,128.1,1.8,64
35.048295,-120.222187,5925,128.3,356.0,-256
35.049459,-120.222473,5925,127.5,348.7,-448
35.050576,-120.222874,5925,126.0,343.9,-128
35.052439,-120.224018,5950,124.2,329.5,320
35.053509,-120.225048,5950,124.3,325.2,256
35.054207,-120.225792,5950,124.5,316.3,-64
35.055092,-120.227108,5950,124.6,308.2,-64
35.055744,-120.228424,5950,125.1,302.9,0
35.056256,-120.22974,5950,126.2,294.3,0
35.056628,-120.231228,5950,127.5,286.9,0
35.056908,-120.233059,5950,128.9,279.8,0
35.056954,-120.234547,5950,130.1,272.2,-64
35.05687,-120.236337,5950,130.5,265.2,64
35.056535,-120.239067,5950,131.9,260.4,192
35.054487,-120.253773,5950,133.7,261.0,0
35.052625,-120.268536,5950,133.5,261.4,0
35.050809,-120.283184,5950,133.5,261.4,-64
35.048994,-120.298004,5950,134.5,261.5,0
35.047132,-120.312653,5950,133.5,261.4,0
35.045269,-120.32753,5950,133.5,261.4,0
35.043361,-120.342121,5950,133.7,261.0,0
35.041397,-120.35713,5950,134.6,261.0,0
35.039474,-120.371816,5950,134.6,261.0,0
