lat,lon,alt,gs,track
28.409039,-81.333023,-50.0,0.0,0.0
28.409061,-81.333023,-50.0,0.0,0.0
28.409031,-81.333015,-50.0,0.0,0.0
28.409039,-81.333015,-50.0,0.7,0.0
28.408969,-81.333012,-50.0,0.0,0.0
28.408997,-81.333015,-50.0,0.7,0.0
28.408974,-81.332989,-50.0,0.0,0.0
28.409016,-81.333015,-50.0,0.0,0.0
28.408945,-81.332985,-50.0,0.0,0.0
28.408945,-81.332985,-50.0,0.7,0.0
28.409015,-81.333133,-50.0,0.0,0.0
28.409019,-81.333134,-50.0,0.0,0.0
28.409019,-81.333134,-50.0,0.0,0.0
28.409019,-81.333134,-50.0,0.0,0.0
28.409019,-81.333134,-50.0,0.0,0.0
28.409019,-81.333134,-50.0,0.0,0.0
28.409027,-81.333133,-50.0,0.0,0.0
28.409019,-81.333134,-50.0,0.0,0.0
28.409019,-81.333134,-50.0,0.0,0.0
28.409027,-81.333133,-50.0,0.0,0.0
28.409019,-81.333134,-50.0,0.0,0.0
28.409027,-81.333133,-50.0,0.0,0.0
28.409008,-81.333081,-50.0,0.9,0.0
28.40898,-81.332985,-50.0,2.8,0.0
28.408992,-81.332662,-50.0,4.8,0.0
28.409073,-81.332541,-50.0,7.8,0.0
28.409443,-81.332025,-50.0,12.2,0.0
28.409706,-81.331549,-50.0,14.8,0.0
28.409935,-81.331168,-50.0,15.5,0.0
28.410255,-81.330665,-50.0,16.5,0.0
28.41047,-81.33032,-50.0,17.5,0.0
28.410633,-81.33007,-50.0,16.5,0.0
28.410877,-81.329687,-50.0,16.5,0.0
28.411087,-81.32935,-50.0,16.5,0.0
28.411308,-81.329121,-50.0,17.5,0.0
28.411594,-81.329041,-50.0,16.5,0.0
28.411762,-81.329041,-50.0,16.5,0.0
28.41227,-81.329041,-50.0,10.0,0.0
28.412865,-81.329056,-50.0,10.0,0.0
28.413414,-81.329056,-50.0,10.0,0.0
28.414616,-81.329079,-50.0,10.0,0.0
28.415381,-81.328058,-50.0,16.5,0.0
28.415381,-81.327533,-50.0,16.5,0.0
28.415381,-81.327088,-50.0,16.5,0.0
28.415404,-81.325553,-50.0,16.5,0.0
28.415404,-81.325096,-50.0,16.5,0.0
28.415404,-81.324611,-50.0,16.5,0.0
28.415404,-81.324113,-50.0,16.5,0.0
28.415416,-81.323642,-50.0,16.5,0.0
28.415416,-81.32317,-50.0,17.5,0.0
28.415428,-81.322715,-50.0,17.5,0.0
28.415428,-81.322214,-50.0,17.5,0.0
28.415428,-81.321784,-50.0,16.5,0.0
28.415439,-81.321326,-50.0,17.5,0.0
28.415451,-81.320854,-50.0,16.5,0.0
28.415451,-81.320418,-50.0,16.5,0.0
28.415451,-81.32002,-50.0,16.5,0.0
28.415381,-81.319333,-50.0,15.5,0.0
28.414986,-81.319145,-50.0,14.8,0.0
28.414567,-81.319145,-50.0,16.5,0.0
28.414136,-81.319158,-50.0,17.5,0.0
28.413712,-81.31915,-50.0,17.5,0.0
28.413379,-81.318997,-50.0,16.5,0.0
28.413265,-81.318477,-50.0,17.5,0.0
28.413286,-81.318041,-50.0,16.5,0.0
28.413286,-81.317543,-50.0,16.5,0.0
28.41338,-81.317037,-50.0,17.5,0.0
28.413484,-81.316546,-50.0,17.5,0.0
28.413542,-81.316048,-50.0,16.5,0.0
28.413903,-81.315765,-50.0,14.2,0.0
28.414287,-81.315631,-50.0,12.2,0.0
28.41449,-81.315176,-50.0,7.8,0.0
28.414462,-81.314971,-50.0,4.8,0.0
28.414444,-81.314845,-50.0,3.8,0.0
28.414427,-81.31454,-50.0,1.4,0.0
28.414421,-81.314502,-50.0,0.0,0.0
28.414433,-81.314502,-50.0,0.0,0.0
28.414427,-81.314513,-50.0,0.0,0.0
28.414433,-81.314515,-50.0,0.0,0.0
28.414415,-81.314513,-50.0,0.0,0.0
28.414415,-81.314513,-50.0,0.0,0.0
28.414421,-81.314515,-50.0,0.0,0.0
28.414421,-81.314515,-50.0,0.0,0.0
28.414421,-81.314515,-50.0,0.0,0.0
