lat,lon,alt,gs,track,vs
22.995117,72.572987,3925,239.1,212.4,1408
22.987495,72.575378,4300,263.8,160.7,3840
22.979553,72.579778,4750,263.5,149.9,3456
22.977579,72.581228,4850,264.6,147.0,3200
22.975571,72.582825,4975,265.6,144.0,3008
22.973669,72.584585,5050,268.1,139.5,2880
22.971909,72.58637,5150,268.1,139.5,2880
22.970169,72.588268,5250,269.5,136.4,2816
22.967757,72.5914,5375,271.8,130.1,2688
22.96636,72.593435,5475,272.5,128.6,2624
22.964498,72.596588,5575,276.3,122.1,2560
22.963288,72.598979,5675,277.9,118.6,2560
22.962124,72.601674,5775,279.6,115.2,2624
22.961193,72.604268,5850,281.0,111.7,2688
22.960419,72.606845,5950,282.1,108.2,2880
22.959796,72.609355,6050,282.8,104.3,3008
22.959183,72.613387,6200,282.8,100.6,3200
22.958865,72.61734,6350,283.1,95.1,3392
22.958862,72.620078,6450,284.1,91.4,3456
22.958908,72.621477,6525,284.0,89.6,3520
22.959045,72.624223,6625,284.5,86.8,3584
22.959183,72.625771,6700,283.8,85.8,3584
22.959424,72.628326,6800,284.5,84.2,3456
22.959564,72.629852,6850,284.5,84.2,3456
22.959703,72.631327,6925,283.6,83.9,3328
22.960262,72.636668,7125,284.8,83.6,3008
22.960922,72.6428,7325,286.8,83.6,2752
22.961472,72.648493,7500,288.6,84.0,2432
22.962158,72.655584,7700,291.5,84.1,2176
22.962869,72.663066,7900,296.4,84.4,2240
22.963521,72.671,8100,299.2,84.8,2176
22.964081,72.677457,8250,302.2,84.9,2624
22.964493,72.6827,8425,302.1,85.1,3072
22.964951,72.688543,8625,302.0,85.2,3328
22.965317,72.693487,8825,302.0,85.2,3520
22.965729,72.698431,9000,301.0,85.4,3648
22.966081,72.703247,9200,300.0,85.4,3648
22.966453,72.708282,9400,299.0,85.4,3456
22.966827,72.713262,9600,299.0,85.4,3264
22.967245,72.719218,9800,298.9,85.6,3072
22.967606,72.724748,9975,298.9,85.6,3072
22.968036,72.730103,10175,298.9,85.6,3200
22.968338,72.734736,10325,298.9,85.6,2880
22.968455,72.736511,10375,299.9,85.6,2432
22.968688,72.739614,10450,300.9,85.6,1984
22.968967,72.743581,10525,302.9,85.6,1536
22.969666,72.753194,10675,308.9,85.5,1088
22.97049,72.764449,10800,318.0,85.5,896
22.971248,72.774709,10900,327.0,85.4,960
22.972319,72.789103,11050,336.1,85.4,960
22.97339,72.803752,11200,345.1,85.3,1408
22.973877,72.810242,11300,348.1,85.4,1792
22.97438,72.816584,11425,350.1,85.4,2240
22.974833,72.823029,11575,351.1,85.4,2624
22.975388,72.829967,11750,350.1,85.4,2944
22.975937,72.837358,11950,350.1,85.4,3008
22.976624,72.846547,12200,351.1,85.4,2624
22.977219,72.854287,12350,352.1,85.4,2176
22.97879,72.875264,12725,358.2,85.4,1984
22.98024,72.894337,13125,361.2,85.2,2432
22.981629,72.912242,13525,363.2,85.3,2496
22.982941,72.929593,13925,364.2,85.4,2560
22.984177,72.946672,14300,366.2,85.5,2112
22.985773,72.967784,14675,370.2,85.3,1984
22.987289,72.987871,15075,372.2,85.4,2368
22.988708,73.006897,15475,374.2,85.4,2304
22.990288,73.028158,15850,377.2,85.4,1920
22.991867,73.049544,16225,380.3,85.3,1856
22.993561,73.071866,16575,384.3,85.4,1856
22.995223,73.09377,16950,387.2,85.4,1984
22.996805,73.115133,17325,389.2,85.4,2240
22.997864,73.129744,17575,391.2,85.5,1792
22.998574,73.139242,17700,393.2,85.5,1344
23.000702,73.168396,17975,402.3,85.4,1152
23.001693,73.181712,18125,405.3,85.5,1600
23.003403,73.204951,18475,409.3,85.4,1792
23.005188,73.228921,18825,412.3,85.4,1856
23.006973,73.25369,19175,414.3,85.4,1536
23.009002,73.28125,19475,420.3,85.5,1600
23.010818,73.305875,19850,421.3,85.5,1920
23.01265,73.330794,20200,423.3,85.5,1984
23.013983,73.349152,20475,423.3,85.5,1536
23.014402,73.355408,20550,424.3,85.5,1088
23.014709,73.359408,20575,425.3,85.6,640
23.01535,73.368297,20600,428.3,85.6,192
23.016907,73.389671,20650,435.3,85.5,640
23.019523,73.425598,20925,441.3,85.6,1024
23.021944,73.45993,21200,446.3,85.6,1088
23.024318,73.493245,21475,450.3,85.7,1216
23.026739,73.527425,21750,454.4,85.6,1216
23.029066,73.559469,22050,457.3,85.6,1216
23.031326,73.59117,22375,458.3,85.6,1472
23.033569,73.622581,22700,460.4,85.5,1408
23.035863,73.654429,23025,461.4,85.5,1280
23.038193,73.6874,23325,463.4,85.5,1408
23.04039,73.718162,23625,465.4,85.6,1408
23.042633,73.749623,23950,466.4,85.6,1280
23.04508,73.784231,24225,468.4,85.6,1216
23.047119,73.813244,24475,470.4,85.6,768
23.050434,73.859609,24625,479.4,85.6,640
23.05183,73.8797,24750,481.3,85.7,1088
23.054297,73.915609,25025,483.3,85.7,1024
23.056951,73.955027,25275,485.3,85.9,1088
23.059387,73.991322,25550,486.3,85.9,1024
23.062042,74.030523,25825,488.3,85.8,960
23.064772,74.069773,26100,489.3,85.8,1024
23.067352,74.108027,26375,490.3,85.8,1152
23.069824,74.144681,26700,489.4,85.7,1408
23.071289,74.160309,26825,488.8,82.8,1088
23.07343,74.174754,26925,489.2,79.5,896
23.076141,74.188077,27000,489.0,76.8,768
23.079529,74.201457,27075,490.0,74.0,704
23.085434,74.221286,27175,490.8,71.7,832
23.098476,74.262848,27450,491.1,71.2,832
23.111664,74.305032,27675,492.7,71.4,704
23.125057,74.348348,27900,494.3,71.6,768
23.137673,74.389648,28125,495.2,71.6,896
23.150009,74.429932,28375,495.8,71.8,768
23.162625,74.47113,28625,495.2,71.6,960
23.175842,74.514021,28875,495.5,71.5,704
23.188228,74.553986,29125,494.0,71.3,896
23.202613,74.599965,29325,494.9,71.4,512
23.217184,74.646708,29550,496.2,71.3,896
23.229334,74.685567,29825,494.9,71.4,1024
23.241577,74.725209,30075,493.3,71.6,832
23.253401,74.76354,30325,492.4,71.5,1088
23.264946,74.80128,30575,491.8,72.5,704
23.268448,74.814797,30650,492.8,75.9,320
23.27092,74.827531,30675,493.5,79.4,320
23.272522,74.839716,30700,494.7,83.0,512
23.273483,74.852051,30750,495.3,85.8,640
23.273745,74.86201,30800,495.3,87.9,768
23.273745,74.880066,30900,496.0,90.2,768
23.273698,74.917959,31125,496.0,89.9,896
23.274071,74.966431,31400,496.0,89.3,768
23.274676,75.011139,31625,497.1,89.1,832
23.275177,75.049205,31875,496.0,89.2,1216
23.27556,75.081838,32225,491.0,89.3,1664
23.275818,75.106334,32450,489.0,89.3,1216
23.276119,75.137431,32675,487.0,89.4,768
23.27655,75.183938,32875,488.0,89.4,640
23.276957,75.231323,33000,488.0,89.4,192
23.277236,75.264486,33025,487.0,89.5,0
23.277655,75.306396,33000,486.0,89.3,0
23.278121,75.354309,33000,487.0,89.4,0
23.278519,75.397322,33000,489.0,89.4,0
23.279331,75.492961,33000,490.0,89.5,0
23.279564,75.526733,33000,490.0,89.5,0
23.27975,75.547129,33000,490.0,89.5,0
23.280122,75.595398,33025,490.0,89.5,0
23.280487,75.643766,33000,490.0,89.5,0
23.280774,75.69219,33000,490.0,89.7,0
23.281036,75.740196,33000,489.0,89.7,0
23.281333,75.790049,33000,489.0,89.7,0
23.281631,75.836476,33000,489.0,89.5,0
23.281845,75.863342,33000,489.0,89.5,0
23.282089,75.900746,33000,489.0,89.7,0
23.282318,75.946589,33025,489.0,89.8,0
23.282543,75.994822,33000,489.0,89.8,0
23.282639,76.027488,33000,489.0,89.8,0
23.282867,76.075229,33000,489.0,89.8,0
23.283102,76.121826,33025,489.0,89.8,0
23.283195,76.145477,33000,489.0,89.8,0
23.283381,76.210378,33000,489.0,89.8,0
23.283417,76.219649,33000,489.0,89.8,0
23.277748,76.626994,33025,489.1,90.9,0
23.112305,83.711526,33025,474.3,91.9,0
23.110812,83.758799,33000,474.3,92.1,-64
23.109322,83.803965,33000,475.3,92.1,0
23.107739,83.850454,33000,475.3,92.2,0
23.106343,83.892161,33000,476.3,92.1,0
23.104752,83.937794,33025,476.3,92.2,64
23.103131,83.984528,33025,476.3,92.2,0
23.101593,84.028731,33000,476.3,92.1,0
23.099965,84.076538,33025,476.3,92.2,0
23.099872,84.078878,33025,476.3,92.2,0
23.09848,84.117121,33025,476.4,92.3,0
23.096753,84.164785,33025,476.4,92.3,0
23.095093,84.210355,33025,476.3,92.2,0
23.093628,84.251404,33025,475.3,92.2,0
23.092051,84.295349,33025,475.3,92.2,0
23.090378,84.341741,33000,475.4,92.3,0
23.088653,84.388224,33000,475.4,92.3,-64
23.086899,84.435125,33000,476.4,92.3,0
23.085251,84.479969,32975,476.4,92.3,0
23.083486,84.527079,33000,476.4,92.4,0
23.081717,84.573619,33000,476.4,92.4,0
23.079901,84.620819,33000,477.4,92.4,-64
23.078132,84.667257,33000,478.4,92.4,0
23.076279,84.714527,33000,479.4,92.4,0
23.074408,84.762421,33025,479.4,92.4,0
23.072525,84.809759,33025,480.5,92.5,0
23.070637,84.856873,33025,480.5,92.5,0
23.068729,84.90509,33025,480.4,92.4,0
23.066895,84.952831,33025,480.4,92.4,0
23.065842,84.979197,33025,479.5,92.5,0
23.064027,85.023397,33025,478.5,92.5,0
23.062088,85.070185,33025,478.5,92.6,0
23.060163,85.116526,33000,478.5,92.6,-128
23.058151,85.163868,33000,478.5,92.6,0
23.05616,85.210622,32975,479.5,92.6,0
23.05426,85.254705,33000,479.6,92.8,0
23.0522,85.302396,33000,480.5,92.6,0
23.050186,85.349537,33000,480.5,92.6,0
23.048059,85.39739,33025,480.6,92.7,64
23.045965,85.444845,33025,480.6,92.7,64
23.04387,85.492655,33050,479.6,92.8,64
23.041809,85.5404,33050,479.6,92.8,-64
23.039749,85.587241,33025,479.6,92.8,0
23.037643,85.634333,33025,478.6,92.8,-64
