lat,lon,alt,gs,track
46.001358,-108.348106,7450,123.1,47.0
46.003108,-108.345657,7475,121.7,43.0
46.003784,-108.344756,7475,122.5,42.0
46.003992,-108.34449,7475,122.6,41.4
46.004458,-108.343941,7450,122.9,39.4
46.005389,-108.343048,7450,122.0,33.3
46.006439,-108.342278,7450,120.3,26.1
46.007716,-108.341606,7475,118.3,18.7
46.010323,-108.340508,7475,118.7,16.1
46.017725,-108.337692,7475,113.9,16.8
46.020035,-108.336651,7475,109.8,17.0
46.020218,-108.336584,7475,107.9,17.3
46.021356,-108.336044,7500,103.7,17.4
46.022008,-108.33577,7500,102.5,17.0
46.023591,-108.335083,7500,100.6,17.4
46.024242,-108.334808,7475,102.2,16.5
46.026947,-108.33377,7425,103.8,13.4
46.029831,-108.332899,7400,101.8,10.8
46.032855,-108.334671,7350,99.6,6.3
46.032901,-108.334877,7325,81.7,284.9
46.032715,-108.33625,7325,80.9,278.5
46.032575,-108.336525,7325,82.4,240.9
46.031737,-108.337418,7325,83.6,233.3
46.030975,-108.337588,7325,83.6,233.3
46.030792,-108.337588,7325,100.0,181.7
46.030289,-108.337454,7325,102.7,173.3
46.029831,-108.337186,7325,107.6,159.9
46.029456,-108.3368,7325,111.3,148.6
46.029007,-108.336249,7300,115.3,136.8
46.028595,-108.335311,7300,118.7,122.6
46.028432,-108.334671,7275,120.7,111.9
46.028339,-108.333847,7275,121.3,103.3
46.02832,-108.3331,7250,121.1,91.9
46.028432,-108.332268,7250,118.7,80.3
46.028549,-108.331894,7275,117.7,73.7
46.028778,-108.331224,7275,114.0,63.4
46.029327,-108.330354,7275,110.6,52.7
46.029694,-108.329952,7300,107.2,40.1
46.03093,-108.328746,7300,106.2,33.1
46.032482,-108.327118,7300,108.4,37.5
46.034903,-108.324303,7300,106.3,35.0
46.035555,-108.323753,7300,102.1,29.3
46.035919,-108.323521,7325,98.4,26.6
46.036253,-108.323273,7350,95.3,25.5
46.036579,-108.323067,7375,92.2,24.3
46.037109,-108.322717,7425,89.6,23.7
46.038394,-108.321899,7475,87.2,25.1
46.038574,-108.321779,7475,88.1,24.8
46.038895,-108.321578,7475,89.1,24.5
46.039651,-108.321075,7450,91.4,23.2
46.042374,-108.319501,7450,96.0,22.0
46.04361,-108.318764,7475,94.5,23.0
46.046677,-108.316956,7500,99.2,21.9
46.048874,-108.315683,7500,104.2,21.4
46.051708,-108.314209,7475,102.8,19.3
46.053635,-108.314008,7475,100.4,12.6
46.053803,-108.314072,7475,89.1,347.7
46.054413,-108.314678,7475,87.0,340.5
46.05455,-108.314946,7475,81.3,316.5
46.054733,-108.315415,7475,79.3,299.5
46.054781,-108.315857,7475,78.8,294.0
46.054642,-108.316956,7450,79.9,261.4
46.053989,-108.317848,7450,82.4,236.9
46.05385,-108.317917,7450,87.7,208.6
46.053406,-108.318027,7425,89.7,202.3
46.053151,-108.318054,7425,93.8,187.4
46.052825,-108.317986,7450,97.6,173.5
46.05236,-108.317711,7450,100.9,162.1
46.051987,-108.317368,7450,103.1,149.7
46.051575,-108.316822,7450,105.5,137.7
46.051336,-108.316269,7475,107.9,124.4
46.051103,-108.315445,7475,108.7,114.4
46.051025,-108.314812,7475,110.6,104.7
46.05098,-108.314075,7475,110.5,95.2
46.051025,-108.313405,7475,111.1,87.4
