lat,lon,alt,gs,track,vs
35.544708,-78.388367,200,85.6,22.7,1088
35.579041,-78.388939,1300,100.0,319.5,640
35.581833,-78.391685,1400,101.0,321.4,1152
35.583972,-78.393879,1500,101.7,321.0,576
35.584763,-78.394931,1500,104.0,313.0,576
35.585694,-78.396451,1500,104.0,308.0,704
35.586532,-78.397912,1600,104.3,304.5,768
35.587738,-78.40044,1600,105.8,300.7,192
35.589419,-78.403872,1700,102.6,299.8,832
35.590769,-78.406911,1700,100.2,298.6,832
35.59108,-78.40765,1700,100.2,297.3,128
35.592677,-78.411294,1700,104.8,299.7,-128
35.593888,-78.41369,1700,104.6,301.7,-128
35.594147,-78.41423,1700,104.6,301.7,512
35.594604,-78.415146,1800,103.8,302.0,512
35.596527,-78.418694,1800,102.3,303.9,512
35.598404,-78.421841,1900,101.6,306.2,256
35.60051,-78.425503,2000,101.6,306.2,512
35.602386,-78.428764,2000,101.5,304.2,384
35.603384,-78.430812,2100,102.2,300.6,448
35.604408,-78.433208,2100,102.0,296.8,512
35.60614,-78.437691,2100,101.6,295.0,256
35.606598,-78.43895,2200,102.6,293.6,320
35.609161,-78.446102,2300,101.6,293.8,640
35.609948,-78.448636,2300,100.0,289.9,384
35.611038,-78.453827,2400,103.6,282.8,448
35.611359,-78.455715,2500,102.4,282.4,576
35.61181,-78.458453,2500,101.8,280.8,576
35.612137,-78.462524,2500,102.7,276.7,576
35.61264,-78.468704,2600,102.4,275.0,576
35.612961,-78.471794,2700,102.8,277.3,512
35.613693,-78.477345,2800,102.1,278.5,576
35.614563,-78.484268,2900,103.1,278.4,448
35.61525,-78.490219,2900,104.8,277.1,320
35.615662,-78.494854,3000,105.5,275.4,512
35.615982,-78.498344,3100,101.7,276.8,896
35.616119,-78.499718,3100,101.7,276.8,512
35.616577,-78.503895,3100,102.3,279.0,640
35.616714,-78.504868,3200,101.3,279.1,704
35.617172,-78.508472,3300,102.1,278.5,640
35.617813,-78.513336,3300,106.4,279.2,576
35.618179,-78.516197,3400,107.4,279.1,512
35.618683,-78.52066,3400,106.7,276.5,512
35.618912,-78.523178,3500,105.8,277.1,512
35.619186,-78.526669,3500,105.4,274.9,576
35.619415,-78.530846,3600,105.2,273.3,384
35.61969,-78.537941,3700,104.1,272.2,448
35.619873,-78.544693,3800,101.1,272.3,768
35.620056,-78.549213,3800,101.1,272.8,320
35.620148,-78.551559,3900,102.2,273.9,512
35.620605,-78.560944,3900,105.2,273.3,128
35.620651,-78.561802,4000,105.1,272.7,192
35.62088,-78.565636,4000,105.5,275.4,512
35.621155,-78.569412,4100,103.5,275.5,704
35.621658,-78.575592,4200,102.5,275.6,640
35.622025,-78.581486,4200,102.2,273.9,448
35.622116,-78.582745,4300,102.2,273.9,448
35.622345,-78.586693,4300,106.3,274.3,0
35.622849,-78.594131,4300,110.4,274.7,448
35.622986,-78.596363,4400,109.3,274.2,640
35.623077,-78.597851,4400,109.3,274.2,192
35.62326,-78.601398,4400,111.2,273.6,0
35.623947,-78.613815,4400,113.3,274.0,192
35.624405,-78.619251,4400,115.6,276.0,64
35.625458,-78.631096,4400,115.9,276.9,-128
35.626373,-78.641052,4400,116.7,276.4,-512
35.626831,-78.644943,4300,117.8,276.8,-640
35.627426,-78.650494,4300,121.1,277.6,-256
35.627747,-78.653469,4300,119.1,277.7,192
35.628754,-78.663597,4300,115.7,276.5,-128
35.629486,-78.672123,4300,116.4,274.9,64
35.630127,-78.682079,4300,112.3,274.1,0
35.630768,-78.690205,4300,112.5,275.6,0
35.631683,-78.701248,4300,116.4,274.4,64
35.632233,-78.708801,4300,116.6,275.9,-64
35.632919,-78.714981,4300,117.1,277.9,64
35.633881,-78.72242,4300,116.6,279.4,64
35.634979,-78.729916,4300,116.1,280.9,-192
35.637177,-78.742847,4300,115.3,281.5,-64
35.639191,-78.754921,4300,117.5,281.8,0
35.641388,-78.767796,4300,117.3,281.3,0
35.643356,-78.780727,4300,114.9,280.5,64
35.644272,-78.787193,4300,114.3,278.6,64
35.644913,-78.793659,4300,114.9,277.0,64
35.645645,-78.802357,4300,114.5,275.5,64
35.646149,-78.809795,4300,115.3,274.0,0
35.646652,-78.821812,4300,116.2,273.5,0
35.646927,-78.82988,4300,117.1,272.0,0
35.647339,-78.841953,4300,114.2,273.0,-64
35.647842,-78.849735,4300,115.4,274.5,0
35.648575,-78.862495,4300,116.3,274.0,64
35.649078,-78.869133,4300,117.6,275.9,-64
35.649948,-78.878975,4300,112.9,277.1,64
35.650314,-78.882465,4300,116.8,276.9,-192
35.651642,-78.895454,4300,119.9,277.2,128
35.652969,-78.909016,4300,119.0,277.2,0
35.653885,-78.916912,4300,118.2,278.3,64
35.655487,-78.929672,4300,118.4,278.8,0
35.657043,-78.941917,4300,116.1,277.9,-128
