lat,lon,alt,gs,track,vs
43.350608,-88.392596,1100,56.0,90.0,192
43.350632,-88.392228,1100,59.0,91.0,128
43.350632,-88.391717,1100,63.0,90.9,64
43.350586,-88.390822,1125,67.0,91.7,448
43.350608,-88.390176,1150,71.0,91.6,512
43.350561,-88.388933,1175,75.0,91.5,512
43.35054,-88.387245,1225,79.0,90.7,768
43.35054,-88.384946,1275,83.0,90.7,1024
43.35054,-88.382519,1350,87.0,90.0,1024
43.35054,-88.3799,1450,91.0,89.4,1088
43.35054,-88.377089,1500,95.0,90.6,832
43.350421,-88.37592,1550,96.6,96.5,832
43.349762,-88.374215,1600,99.3,115.0,960
43.349396,-88.373832,1600,101.2,132.2,832
43.348984,-88.373449,1600,104.8,147.1,640
43.348233,-88.373108,1625,108.2,162.2,448
43.347535,-88.373043,1625,110.8,173.3,448
43.346649,-88.373065,1650,114.1,182.5,576
43.345347,-88.373304,1675,115.7,189.9,640
43.343625,-88.373631,1725,115.3,184.0,832
43.342712,-88.373449,1750,113.7,173.4,1024
43.342321,-88.373239,1750,112.0,159.6,832
43.341856,-88.372846,1775,111.9,151.1,768
43.341339,-88.372235,1775,112.2,140.1,448
43.340836,-88.371341,1775,114.0,127.9,64
43.340273,-88.370034,1775,115.8,121.2,-64
43.339994,-88.369053,1775,114.9,111.4,-64
43.339783,-88.368339,1800,111.7,109.9,384
43.339621,-88.367615,1825,106.3,109.8,1216
43.339435,-88.367026,1875,102.2,110.0,1984
43.339279,-88.366422,1950,99.0,110.1,2432
43.339142,-88.365848,2000,94.9,110.3,2816
43.338913,-88.365081,2050,90.5,110.0,2944
43.338737,-88.36428,2125,87.3,110.1,2944
43.338547,-88.363548,2200,82.5,109.1,2880
43.338225,-88.362318,2300,80.0,108.2,2496
43.338132,-88.36186,2325,80.7,107.3,2112
43.338043,-88.36144,2350,81.3,106.4,1728
43.337952,-88.360929,2375,80.3,103.7,1536
43.337899,-88.360029,2400,82.2,93.5,1152
43.337997,-88.359141,2400,83.5,83.8,896
43.338178,-88.358329,2425,86.0,72.4,768
43.338458,-88.357413,2450,90.3,68.6,768
43.338644,-88.356301,2450,93.4,77.0,320
43.33869,-88.355321,2450,96.0,88.2,64
43.338504,-88.354078,2450,97.3,94.7,128
43.338364,-88.353489,2475,99.0,106.4,192
43.338132,-88.352966,2475,101.1,117.1,192
43.337677,-88.352179,2475,103.9,128.8,320
43.337201,-88.351593,2500,104.7,137.3,448
43.33548,-88.349624,2525,109.6,133.9,448
43.335068,-88.348793,2550,110.7,124.7,448
43.334702,-88.347771,2550,111.4,116.1,576
43.334335,-88.34643,2575,114.5,107.8,448
43.334128,-88.344923,2575,117.2,98.3,128
43.334128,-88.343419,2575,120.0,90.5,64
43.334244,-88.341448,2575,123.8,83.5,128
43.334473,-88.337424,2600,127.2,86.8,192
43.334594,-88.33289,2600,132.1,88.3,64
43.334733,-88.324323,2625,137.0,89.2,256
43.33461,-88.323052,2625,136.3,98.0,0
43.334314,-88.321838,2650,136.7,110.6,192
43.333694,-88.320242,2650,137.1,119.7,320
43.333054,-88.319092,2650,137.6,127.6,320
43.332359,-88.318176,2650,139.3,135.9,128
43.331428,-88.317195,2650,144.0,144.3,-192
43.330215,-88.316154,2625,146.2,147.3,-640
43.328568,-88.314557,2600,146.2,142.5,-512
43.327797,-88.313599,2600,144.4,137.8,-64
43.32724,-88.312704,2625,141.8,131.0,320
43.326587,-88.31131,2625,139.5,124.5,576
43.326214,-88.310198,2650,137.8,115.8,704
43.325935,-88.30889,2650,137.6,106.5,448
43.325749,-88.307517,2675,136.6,98.8,384
43.325684,-88.305742,2700,133.2,93.4,512
43.325638,-88.304976,2725,125.1,92.8,960
43.325592,-88.304273,2775,112.2,93.1,1856
43.325592,-88.303698,2825,106.0,91.1,2496
43.325609,-88.303397,2875,104.0,89.4,3136
43.325656,-88.303005,2900,104.2,86.7,3648
43.325729,-88.301718,3000,107.7,83.6,3328
43.325775,-88.301463,3000,108.5,84.7,2624
43.325749,-88.301108,2975,109.3,85.8,1856
43.325749,-88.300781,2975,110.0,89.0,1024
43.325775,-88.300441,2975,112.0,91.0,128
43.325702,-88.299604,2900,117.4,94.9,-1344
43.325684,-88.299163,2875,121.6,95.7,-1920
43.325592,-88.298397,2825,124.6,95.5,-2240
43.325563,-88.297446,2800,131.5,94.8,-2368
43.325516,-88.296596,2775,134.2,93.4,-2048
43.325546,-88.295842,2750,136.0,90.0,-1600
43.325609,-88.294896,2750,136.4,85.8,-1152
43.325656,-88.294373,2750,135.9,83.2,-832
43.325729,-88.293925,2750,136.8,80.7,-512
43.325888,-88.293195,2750,136.3,75.6,-128
43.32605,-88.292456,2775,136.0,71.6,192
43.32654,-88.291168,2775,135.5,62.3,448
43.327052,-88.290187,2800,134.4,53.5,832
43.327844,-88.289141,2850,132.9,45.0,1216
43.328728,-88.288225,2875,132.4,36.1,1216
43.329758,-88.287538,2925,132.8,27.3,1152
43.330582,-88.287155,2950,132.6,16.7,1024
43.331543,-88.286963,2975,132.0,7.0,1088
43.333054,-88.286899,3025,132.0,358.7,1024
43.335152,-88.287179,3050,132.9,353.5,768
43.337677,-88.287666,3100,135.0,350.2,576
43.338684,-88.288113,3100,137.6,342.2,320
43.339828,-88.288879,3125,138.7,332.5,320
43.340881,-88.289838,3125,139.6,324.0,320
43.341809,-88.290972,3150,139.3,316.5,512
43.342758,-88.29252,3175,139.8,310.1,704
43.345367,-88.297247,3225,142.8,307.0,256
43.347153,-88.300696,3225,145.9,304.7,64
43.347908,-88.302547,3250,147.6,296.6,192
43.348663,-88.305295,3250,147.1,290.3,320
43.349351,-88.308563,3275,147.3,285.4,192
43.349723,-88.31059,3275,147.0,285.0,128
43.349808,-88.31098,3275,141.9,285.1,256
43.349899,-88.311491,3300,141.9,285.1,256
43.349945,-88.311874,3325,135.4,282.8,1152
43.350037,-88.312321,3350,135.4,282.8,1152
43.350037,-88.312704,3375,133.5,278.6,1792
43.350311,-88.314748,3400,137.1,282.2,1344
43.350328,-88.315168,3375,138.3,282.5,640
43.350375,-88.315495,3350,140.6,278.6,0
