lat,lon,alt,gs,track
33.833954,-118.165414,1000,77.5,83.3
33.834137,-118.163396,1000,89.1,86.8
33.833862,-118.161154,1000,90.1,88.1
33.834091,-118.160033,1000,89.1,91.9
33.833908,-118.157511,900,79.0,89.3
33.833908,-118.15482,900,80.0,91.4
33.833954,-118.153643,800,77.0,91.5
33.833954,-118.147533,900,80.0,90.7
33.833725,-118.145852,900,79.0,90.7
33.833908,-118.144282,800,74.3,95.4
33.834045,-118.141255,800,80.0,88.6
33.834073,-118.137131,700,83.0,88.6
33.834183,-118.130717,800,81.0,89.3
33.832816,-118.128605,800,80.1,131.5
33.831187,-118.127975,800,80.1,131.5
33.829697,-118.128139,800,79.6,172.8
33.828278,-118.128419,800,71.4,191.3
33.82663,-118.128027,800,74.7,195.5
33.825073,-118.128139,800,73.1,182.4
33.823746,-118.128475,800,71.1,183.2
33.822647,-118.129652,700,69.3,185.0
33.822647,-118.132007,600,63.1,207.4
33.822693,-118.133576,500,56.0,271.0
33.822739,-118.13537,400,58.7,278.8
33.822693,-118.137332,300,62.1,273.7
33.822693,-118.139293,200,68.0,270.8
