lat,lon,alt,gs,track,vs
43.399109,-70.711393,450,75.2,298.6,960
43.399813,-70.713436,550,72.0,297.3,832
43.400512,-70.715659,600,75.2,293.5,960
43.401764,-70.719505,700,77.5,293.6,512
43.402634,-70.722252,775,81.9,293.8,640
43.403183,-70.723976,825,82.8,295.0,1088
43.403915,-70.725829,925,78.8,298.8,1088
43.404515,-70.726972,975,75.0,306.9,1024
43.404981,-70.727626,1000,72.8,314.4,1024
43.405609,-70.72832,1050,69.8,322.0,960
43.406377,-70.729,1075,69.1,328.6,704
43.40675,-70.729196,1075,71.2,336.0,512
43.40712,-70.729342,1075,72.1,340.6,320
43.407486,-70.729342,1050,73.4,349.0,0
43.407867,-70.729327,1050,77.3,5.2,-192
43.40831,-70.729086,1050,79.8,15.3,-192
43.408813,-70.728703,1050,83.4,30.3,-64
43.409589,-70.727757,1075,87.7,43.2,256
43.411835,-70.724807,1100,92.7,43.7,256
43.413528,-70.722443,1150,97.6,45.8,384
43.417457,-70.716836,1200,95.5,46.3,576
43.419924,-70.713174,1250,99.8,47.8,512
43.421833,-70.7101,1325,98.1,50.8,512
43.423233,-70.707561,1375,96.0,54.3,512
43.424952,-70.70415,1400,98.7,56.2,192
43.426163,-70.701493,1425,101.7,59.9,320
43.427216,-70.698746,1450,103.3,62.9,576
43.428024,-70.696433,1450,103.8,63.7,192
43.430054,-70.69089,1500,108.7,63.2,320
43.431885,-70.685524,1575,105.6,65.4,448
43.432446,-70.683877,1575,104.8,66.4,192
43.43389,-70.678907,1550,105.1,68.8,-128
43.435147,-70.674656,1500,108.3,66.0,-384
43.437057,-70.668406,1450,111.2,67.8,-64
43.439057,-70.661381,1450,111.4,69.0,192
43.439621,-70.659272,1475,112.0,69.6,640
43.440919,-70.654253,1575,110.1,70.9,512
43.441385,-70.652291,1550,109.1,72.4,64
43.44342,-70.644006,1600,108.2,72.2,128
43.445068,-70.636405,1625,108.2,73.9,320
43.446533,-70.629571,1625,111.3,72.2,-128
43.447855,-70.624237,1625,112.9,69.8,64
43.448502,-70.622353,1625,110.9,63.2,-64
43.449966,-70.618584,1675,112.3,61.8,256
43.452138,-70.613382,1675,111.1,59.7,0
43.454498,-70.608173,1650,111.0,57.9,-192
43.457305,-70.602395,1625,114.5,56.0,64
43.459819,-70.597425,1700,116.6,53.7,512
43.461774,-70.593959,1750,115.6,52.7,64
43.463791,-70.590224,1700,119.4,53.5,-320
43.466802,-70.584804,1650,121.7,51.3,-448
43.468804,-70.581403,1625,122.9,50.6,0
43.471802,-70.576683,1600,125.4,48.6,0
43.473552,-70.574014,1650,126.1,48.2,448
43.478439,-70.566271,1700,123.4,49.6,0
43.483607,-70.558058,1725,121.8,48.3,256
43.487457,-70.552155,1725,117.6,48.5,-192
43.492266,-70.544717,1675,114.1,48.9,0
43.496109,-70.538933,1675,118.2,47.4,64
43.501716,-70.530592,1650,120.4,48.4,0
43.505347,-70.525164,1675,123.8,46.6,384
43.50824,-70.520793,1700,125.4,48.6,0
43.510328,-70.517709,1650,123.7,45.3,-448
43.513727,-70.512804,1550,124.6,47.6,-832
43.516985,-70.507769,1475,127.0,49.8,-384
43.517637,-70.506657,1500,128.2,52.0,0
43.520187,-70.501759,1500,125.4,54.4,-192
43.521744,-70.498693,1475,120.7,55.1,0
43.52327,-70.495671,1475,116.5,55.5,0
43.526296,-70.489458,1500,111.8,56.3,64
43.530258,-70.481191,1500,110.7,55.3,64
43.53258,-70.476837,1500,115.2,53.8,128
43.535327,-70.471606,1575,112.8,52.9,320
43.536804,-70.468991,1550,111.2,52.3,-128
43.538772,-70.465655,1525,110.8,50.1,-192
43.54335,-70.458324,1475,110.3,51.3,-192
43.547607,-70.451234,1425,112.9,50.4,-64
43.552322,-70.443314,1475,110.8,50.1,256
43.552924,-70.442374,1500,110.8,50.1,576
43.555438,-70.438123,1550,110.8,50.1,256
43.557439,-70.434919,1550,111.4,49.7,-64
43.559255,-70.432042,1575,116.3,49.2,320
43.560605,-70.429818,1625,119.2,49.8,768
43.560745,-70.429517,1650,119.3,50.4,1280
43.561111,-70.428942,1625,120.1,50.7,256
43.563812,-70.424663,1650,118.4,49.5,-64
43.56633,-70.420703,1675,118.9,47.7,128
43.567474,-70.419042,1700,118.1,46.0,320
43.567634,-70.418767,1700,118.1,46.0,896
43.568115,-70.418084,1700,116.8,47.4,448
43.569626,-70.415848,1700,113.9,46.1,0
