lat,lon,alt,gs,track
53.629342,9.7145,700,0.0,0.0
53.628769,9.709044,800,0.0,0.0
53.628651,9.704286,800,70.0,0.0
53.62877,9.701126,900,70.0,0.0
53.628751,9.696286,1000,84.0,0.0
53.628933,9.688954,1100,100.0,0.0
53.628521,9.682663,1100,101.0,0.0
53.628411,9.679346,1200,90.0,0.0
53.627075,9.670296,1300,120.0,0.0
53.626854,9.668867,1300,122.0,0.0
53.625135,9.660643,1300,120.0,0.0
53.624839,9.658509,1400,122.0,0.0
53.623376,9.655085,1500,118.0,0.0
53.622356,9.646867,1500,105.0,0.0
53.621956,9.645173,1600,102.0,0.0
53.617622,9.639605,1700,105.0,0.0
53.617102,9.634503,1800,108.0,0.0
53.614484,9.625005,1800,98.0,0.0
53.6144,9.618542,1800,111.0,0.0
53.611859,9.61755,1700,113.0,0.0
53.611031,9.606988,1700,132.0,0.0
53.609466,9.599967,1700,129.0,0.0
53.609408,9.593993,1600,123.0,0.0
53.609024,9.587058,1600,126.0,0.0
53.608576,9.581896,1600,123.0,0.0
53.607892,9.573684,1600,118.0,0.0
53.607872,9.567404,1600,113.0,0.0
53.60734,9.556254,1700,114.0,0.0
53.608414,9.553152,1700,111.0,0.0
53.609487,9.545588,1600,104.0,0.0
53.611138,9.539815,1600,103.0,0.0
53.612165,9.533969,1600,109.0,0.0
53.614232,9.528476,1600,111.0,0.0
53.617237,9.523784,1600,111.0,0.0
53.619936,9.520272,1600,111.0,0.0
53.622741,9.515213,1600,107.0,0.0
53.626598,9.511758,1600,105.0,0.0
53.629659,9.50823,1600,103.0,0.0
53.632551,9.506017,1500,105.0,0.0
53.635114,9.503312,1500,104.0,0.0
53.639116,9.502229,1600,109.0,0.0
53.642712,9.497157,1600,101.0,0.0
53.647032,9.491902,1600,87.0,0.0
53.648187,9.490893,1700,85.0,0.0
53.650608,9.48883,1700,100.0,0.0
53.655028,9.485499,1700,109.0,0.0
53.658836,9.480955,1700,109.0,0.0
53.662215,9.478107,1700,101.0,0.0
53.665865,9.475071,1700,96.0,0.0
53.669641,9.471619,1700,96.0,0.0
53.671302,9.469545,1800,100.0,0.0
53.673926,9.466222,1800,103.0,0.0
53.677138,9.463376,1800,96.0,0.0
53.680462,9.460505,1800,100.0,0.0
53.684706,9.456273,1800,109.0,0.0
53.687816,9.451197,1800,106.0,0.0
53.689147,9.452325,1900,108.0,0.0
53.691904,9.449426,1800,107.0,0.0
53.694566,9.446377,1800,106.0,0.0
53.697716,9.44441,1900,105.0,0.0
53.701529,9.440207,1900,99.0,0.0
53.705034,9.437108,1900,101.0,0.0
53.708946,9.432824,1900,100.0,0.0
53.712025,9.429808,1900,100.0,0.0
53.714521,9.426961,1900,102.0,0.0
53.717927,9.423697,1900,105.0,0.0
53.719915,9.423362,2000,104.0,0.0
53.722516,9.419366,2000,103.0,0.0
53.726736,9.416273,2000,102.0,0.0
53.730355,9.412136,2000,101.0,0.0
53.733726,9.409503,2000,102.0,0.0
53.736687,9.405602,2000,103.0,0.0
53.739825,9.403016,2000,104.0,0.0
53.741774,9.402005,2000,106.0,0.0
53.746113,9.397922,2000,109.0,0.0
53.749879,9.393741,2000,110.0,0.0
53.751484,9.391737,2100,109.0,0.0
53.754984,9.388573,2100,106.0,0.0
53.75849,9.384691,2100,102.0,0.0
53.761536,9.382154,2100,104.0,0.0
53.765211,9.377828,2200,108.0,0.0
53.769061,9.375279,2200,104.0,0.0
53.772631,9.372405,2200,100.0,0.0
53.777205,9.369598,2200,101.0,0.0
53.780671,9.367218,2200,109.0,0.0
53.783475,9.364704,2200,114.0,0.0
53.786479,9.361722,2300,108.0,0.0
53.790855,9.359007,2300,102.0,0.0
53.794755,9.356055,2300,97.0,0.0
53.799376,9.353132,2300,102.0,0.0
53.803704,9.349758,2300,107.0,0.0
53.807486,9.347469,2300,107.0,0.0
53.811004,9.344295,2300,107.0,0.0
53.815069,9.341731,2400,106.0,0.0
53.818588,9.337177,2400,104.0,0.0
53.822339,9.332866,2400,103.0,0.0
53.824304,9.330766,2300,107.0,0.0
53.827012,9.32773,2300,110.0,0.0
53.829886,9.323128,2400,119.0,0.0
53.832488,9.320523,2400,119.0,0.0
53.835423,9.317282,2300,113.0,0.0
53.839311,9.31134,2300,110.0,0.0
53.842289,9.307586,2300,105.0,0.0
53.845419,9.303572,2300,107.0,0.0
53.846825,9.301336,2400,110.0,0.0
53.850324,9.296487,2400,108.0,0.0
53.854186,9.292123,2400,112.0,0.0
53.857851,9.287211,2400,115.0,0.0
53.861072,9.281596,2400,115.0,0.0
53.862696,9.278816,2300,118.0,0.0
53.865983,9.271885,2300,117.0,0.0
53.868451,9.265113,2300,120.0,0.0
53.870622,9.260108,2300,128.0,0.0
53.870949,9.254783,2300,126.0,0.0
53.872029,9.246392,2300,128.0,0.0
53.872401,9.238246,2300,128.0,0.0
53.8731,9.230496,2300,131.0,0.0
53.874015,9.221969,2200,123.0,0.0
53.874541,9.213438,2200,119.0,0.0
53.875026,9.20596,2200,114.0,0.0
53.87623,9.197437,2200,113.0,0.0
53.877155,9.190308,2200,123.0,0.0
53.878198,9.183887,2100,121.0,0.0
53.878939,9.176846,2100,121.0,0.0
53.87977,9.173127,2200,120.0,0.0
53.880516,9.169452,2100,117.0,0.0
53.881281,9.165177,2100,119.0,0.0
53.881882,9.157843,2100,121.0,0.0
53.883437,9.149068,2100,124.0,0.0
53.885095,9.141045,2100,123.0,0.0
53.886025,9.134456,2100,123.0,0.0
53.887104,9.127757,2100,120.0,0.0
53.887829,9.123769,2000,121.0,0.0
53.889327,9.11707,2000,121.0,0.0
53.890749,9.108426,2100,119.0,0.0
53.891431,9.104895,2000,117.0,0.0
53.89266,9.097075,2000,114.0,0.0
