lat,lon,alt,gs,track,vs
50.899868,4.484806,50,0.0,154.7,0
50.899868,4.484806,50,0.0,154.7,0
50.899876,4.484797,50,0.0,154.7,0
50.899864,4.484797,50,0.0,154.7,0
50.899868,4.484806,50,0.0,154.7,0
50.899864,4.484797,50,0.0,154.7,0
50.899868,4.484806,50,0.0,154.7,0
50.899864,4.484797,50,0.0,154.7,0
50.901416,4.484196,50,1.9,64.7,0
50.901421,4.484185,50,0.0,64.7,0
50.901489,4.484426,50,2.8,64.7,0
50.901578,4.484749,50,4.8,64.7,0
50.901672,4.485057,50,6.2,64.7,0
50.9018,4.485512,50,7.8,64.7,0
50.90197,4.486078,50,9.2,64.7,0
50.902142,4.48669,50,10.2,64.7,0
50.909376,4.491825,50,87.0,244.7,64
50.909341,4.49173,75,87.0,246.5,64
50.908643,4.489288,75,102.0,245.7,64
50.908264,4.488064,75,111.9,245.7,64
50.907898,4.486694,75,116.0,246.1,64
50.907153,4.484177,75,120.4,246.0,64
50.906937,4.483313,50,133.8,245.7,64
50.906362,4.481354,25,137.0,245.9,192
50.905701,4.479081,25,145.9,245.7,320
50.90557,4.478607,25,152.6,245.6,512
50.904779,4.476013,75,155.8,245.7,1024
50.904546,4.475174,100,159.7,245.2,1408
50.904236,4.474108,150,160.6,245.4,1920
50.903778,4.472623,200,162.0,245.2,2368
50.90315,4.470444,300,162.4,244.9,2816
50.902358,4.467926,400,160.6,244.6,2944
50.901753,4.465942,500,159.7,244.4,3008
50.901169,4.463938,600,159.7,244.4,3136
50.90062,4.462157,675,158.8,244.2,3136
50.90017,4.460602,775,158.3,244.6,3136
50.899567,4.458519,875,157.0,244.7,3072
50.899017,4.456663,975,156.6,245.1,3072
50.898376,4.454436,1075,156.6,245.1,3008
50.897796,4.452515,1175,156.2,245.4,2944
50.897141,4.450205,1275,156.2,245.4,2816
50.896545,4.448127,1375,156.2,245.4,2816
50.895934,4.446106,1475,156.2,245.4,2752
50.895375,4.444046,1575,155.8,245.7,2688
50.894631,4.441376,1675,155.8,245.7,2624
50.89389,4.438922,1775,155.8,245.7,2560
50.893234,4.436493,1875,157.1,245.6,2432
50.892489,4.434128,1975,157.5,245.2,2112
50.891602,4.431499,2050,157.4,242.8,1664
50.890487,4.428711,2100,158.6,239.7,1216
50.889084,4.425931,2150,162.6,234.3,960
50.887756,4.423779,2200,167.0,227.4,960
50.886246,4.421997,2250,169.2,222.4,1024
50.884872,4.420587,2275,172.2,216.7,1152
