lat,lon,alt,gs,track,vs
58.377182,-134.523955,3325,83.2,61.3,1216
58.379206,-134.52063,3450,92.6,38.0,1152
58.38089,-134.518905,3525,99.3,25.0,832
58.384644,-134.515627,3625,102.9,27.8,576
58.386515,-134.51358,3675,102.9,32.3,640
58.389038,-134.5104,3750,103.7,34.0,512
58.393125,-134.504883,3825,107.4,35.9,128
58.396729,-134.500033,3850,112.3,34.1,-64
58.400667,-134.495178,3800,115.4,31.9,-192
58.402203,-134.49353,3825,116.8,29.2,-128
58.403641,-134.492148,3825,118.1,27.2,-192
58.409698,-134.488403,3825,118.7,16.1,-64
58.430786,-134.4832,3950,116.3,4.0,0
58.433253,-134.483276,3950,117.0,0.0,256
58.436005,-134.483731,4025,116.2,357.0,704
58.437024,-134.484192,4050,116.0,347.0,896
58.438095,-134.484833,4075,119.5,341.0,512
58.457088,-134.497742,4150,122.4,339.9,448
58.460347,-134.500305,4100,118.9,337.8,-256
58.465514,-134.505066,4050,119.1,336.2,-128
58.469611,-134.509186,4050,122.1,334.3,0
58.476288,-134.515361,4000,127.0,333.8,-192
58.479904,-134.518817,4050,129.3,332.8,704
58.485352,-134.524398,4100,130.3,331.1,384
58.48938,-134.528562,4125,131.5,331.9,64
58.492561,-134.531616,4150,132.4,335.0,256
58.498489,-134.537157,4125,128.0,335.0,-256
58.499171,-134.53775,4100,127.0,334.9,-128
58.50705,-134.528562,4100,116.6,5.9,512
58.507039,-134.526947,4075,116.6,5.9,512
58.507039,-134.525848,4100,96.0,91.2,128
58.50705,-134.520323,4125,93.0,88.8,320
58.507178,-134.512665,4175,90.0,88.7,-64
58.51593,-134.519703,4375,140.7,284.8,-832
58.516205,-134.521563,4350,141.5,286.0,-832
58.470402,-134.551117,3650,107.0,181.1,-640
58.467911,-134.551598,3600,110.0,187.8,-384
58.465256,-134.552219,3575,111.6,186.2,-384
58.463093,-134.552399,3550,114.1,182.0,-640
58.459076,-134.552573,3450,117.0,181.0,-576
58.456238,-134.552484,3400,118.1,178.1,-768
58.451935,-134.552307,3300,118.0,179.0,-832
58.448273,-134.551953,3300,115.2,177.0,64
58.445031,-134.551392,3275,113.6,173.9,-256
58.442936,-134.550842,3275,109.7,170.0,-128
58.441452,-134.550092,3250,107.9,162.7,0
58.438843,-134.548143,3200,107.7,158.2,-704
58.436186,-134.545532,3225,105.0,149.0,-192
58.434603,-134.543427,3200,103.8,144.0,-384
58.432555,-134.540405,3200,103.1,140.9,-128
58.429138,-134.534587,3200,103.5,138.9,-128
58.427388,-134.531616,3225,103.5,138.9,-128
58.42662,-134.529891,3250,99.8,132.2,512
58.424129,-134.524292,3250,103.5,131.1,-192
58.421997,-134.519791,3300,106.2,132.7,384
58.420358,-134.516693,3300,105.4,136.1,320
58.419388,-134.515184,3325,104.9,138.9,448
58.41831,-134.513489,3325,103.9,141.2,64
58.416495,-134.510925,3375,102.4,144.1,768
58.415176,-134.509336,3450,99.5,149.8,1088
58.414167,-134.50827,3475,97.9,154.0,896
58.412584,-134.507355,3500,97.7,162.1,576
58.409775,-134.50659,3550,97.7,162.1,576
58.407836,-134.506348,3600,101.1,177.2,320
58.396756,-134.50708,3675,107.4,184.8,0
58.393824,-134.507721,3675,109.0,187.9,128
58.389681,-134.509277,3650,113.4,191.7,-256
58.385696,-134.51102,3675,108.9,193.3,320
58.383728,-134.511906,3675,106.2,194.2,64
58.381813,-134.512939,3650,104.7,198.9,-1984
58.379196,-134.515716,3650,104.7,198.9,-1984
58.378098,-134.517753,3650,116.9,221.2,-3648
58.377717,-134.518616,3650,123.1,231.3,-3392
58.377045,-134.520589,3650,124.5,240.1,-3392
58.376266,-134.523867,3650,125.9,247.1,-2880
58.37483,-134.530518,3650,122.6,244.9,-2176
