lat,lon,alt,gs,track
43.141846,-95.814323,3800,252.1,178.6
43.139511,-95.814195,3900,253.1,178.6
43.137119,-95.814122,3975,255.0,178.9
43.134888,-95.814067,4075,257.0,178.9
43.126319,-95.813926,4400,261.0,179.6
43.117905,-95.814003,4775,263.0,180.0
43.112549,-95.814067,5000,266.0,180.6
43.110212,-95.814056,5100,267.0,180.6
43.102844,-95.814259,5400,268.0,180.9
43.100327,-95.814323,5500,270.0,181.1
43.094009,-95.814514,5750,274.1,181.5
43.089077,-95.81471,5950,274.1,181.5
43.08647,-95.814776,6025,277.1,181.4
43.083755,-95.814897,6125,279.1,181.6
43.078463,-95.815103,6325,281.1,181.6
43.073639,-95.815281,6500,281.1,181.6
43.071259,-95.815408,6575,283.2,182.0
43.067198,-95.81556,6725,284.1,181.8
43.062012,-95.815792,6925,288.1,181.8
43.05677,-95.816018,7125,291.1,181.6
43.04867,-95.816345,7400,290.1,181.8
43.041687,-95.816622,7675,295.2,181.9
43.036194,-95.816877,7850,298.1,181.7
43.029118,-95.817195,8100,300.2,181.9
43.009426,-95.818111,8750,300.2,181.9
42.994766,-95.81873,9300,309.2,181.9
42.989365,-95.818985,9500,309.2,181.9
42.984512,-95.819241,9700,308.2,181.9
42.980209,-95.819432,9875,308.2,181.9
42.97414,-95.81968,10150,306.2,181.9
42.970183,-95.819877,10325,305.2,181.9
42.965667,-95.820073,10525,305.2,181.9
42.960388,-95.820263,10700,306.2,181.9
42.955193,-95.82053,10900,306.2,181.9
42.950352,-95.820727,11075,306.2,181.9
42.943405,-95.821093,11325,307.2,181.9
42.938108,-95.821315,11500,308.2,182.1
42.932988,-95.821577,11700,309.2,181.9
42.926239,-95.82186,11900,310.2,182.0
42.913994,-95.822427,12300,313.2,182.0
42.900308,-95.823081,12700,316.2,182.0
42.888065,-95.823669,13100,316.2,182.0
42.875728,-95.824193,13500,318.2,181.8
42.863671,-95.824781,13875,317.2,181.8
42.853709,-95.825174,14250,316.2,181.8
42.842789,-95.825692,14650,314.2,181.8
42.831038,-95.82622,15050,314.2,181.8
42.818069,-95.826778,15450,314.2,182.0
42.804224,-95.827417,15850,316.2,182.0
42.788629,-95.828119,16225,320.2,182.0
42.773174,-95.828886,16625,323.2,181.9
42.765353,-95.829205,16800,326.2,181.9
42.761722,-95.829397,16850,327.2,181.9
42.756834,-95.829588,16900,331.2,181.9
42.754367,-95.829716,16925,332.2,182.1
42.747391,-95.830057,16950,338.2,182.0
42.736588,-95.830557,16975,347.2,182.0
42.725644,-95.831121,16975,356.2,181.9
42.712784,-95.83168,16975,366.2,181.9
42.697311,-95.832429,16975,375.2,181.8
42.68263,-95.833038,16975,385.2,181.8
42.665731,-95.833804,16975,394.2,181.9
42.629425,-95.835363,16975,399.2,181.7
42.593307,-95.836924,16975,398.2,181.9
42.556824,-95.838547,16975,397.2,181.9
42.520674,-95.840192,16975,397.2,181.9
42.483991,-95.841788,16975,397.2,181.9
42.44783,-95.843478,16975,397.2,181.9
42.411896,-95.845039,16975,397.2,181.9
42.375897,-95.846643,16975,397.2,181.9
42.339214,-95.848304,16975,397.2,181.9
42.302719,-95.84997,16975,396.2,181.9
42.26622,-95.851561,16975,396.2,181.9
42.229956,-95.853158,16975,396.2,181.9
42.194275,-95.854777,16975,395.2,181.9
42.157791,-95.8564,16975,395.2,181.9
42.151566,-95.856712,16950,395.2,181.9
42.147,-95.856863,16900,396.2,181.9
42.144439,-95.85699,16875,397.2,181.9
42.141506,-95.857118,16825,398.2,181.9
42.120346,-95.858085,16450,396.2,181.9
42.100494,-95.85897,16075,393.2,181.9
42.08075,-95.859833,15675,390.2,181.9
42.06134,-95.860707,15300,389.2,181.9
42.041931,-95.861581,14925,387.2,181.9
42.021927,-95.862455,14550,386.2,181.9
42.016746,-95.862675,14450,386.2,181.9
41.997299,-95.863516,14075,384.2,181.9
41.987045,-95.863953,13900,382.2,181.8
41.96814,-95.864764,13525,374.2,181.8
41.949051,-95.865576,13150,367.2,181.9
41.929135,-95.866508,12775,368.2,181.9
41.911835,-95.867261,12450,370.2,181.9
41.892498,-95.868104,12075,370.2,181.9
41.88221,-95.868552,11875,368.2,181.9
41.871872,-95.869009,11675,367.2,181.9
41.861867,-95.869446,11475,365.2,181.9
41.851765,-95.869893,11275,363.2,181.9
41.843948,-95.870195,11125,361.2,181.9
41.840453,-95.87034,11100,361.2,181.9
41.838125,-95.870468,11075,361.2,181.9
41.835938,-95.870569,11050,361.2,181.9
41.828396,-95.870915,11000,363.2,181.9
41.81997,-95.871298,11000,366.2,181.9
41.785858,-95.872817,10975,374.2,182.0
41.76741,-95.873628,10975,377.2,182.0
41.76583,-95.873725,10950,377.2,181.8
41.760616,-95.873917,10900,375.2,181.8
41.758026,-95.874065,10850,374.2,181.8
41.757339,-95.874065,10850,374.2,181.7
41.745712,-95.874564,10675,365.2,181.7
41.736223,-95.874939,10525,356.2,181.8
41.730698,-95.875189,10425,352.2,181.8
41.729874,-95.875251,10400,351.2,181.8
41.720398,-95.875626,10200,346.2,181.8
41.712479,-95.876,10050,341.2,182.0
41.705126,-95.876344,9875,337.2,181.9
41.697556,-95.876687,9725,333.2,181.9
41.689438,-95.877047,9525,329.2,181.9
41.680686,-95.877494,9350,324.3,182.6
41.672353,-95.878197,9150,319.8,184.1
41.664001,-95.879184,8950,315.5,185.6
41.6548,-95.880619,8750,311.7,187.6
41.646561,-95.882242,8550,307.9,189.2
41.638458,-95.884177,8350,305.2,190.6
41.629944,-95.886487,8150,302.4,191.8
41.621475,-95.888859,7950,304.6,191.9
41.614349,-95.890844,7775,309.5,191.8
41.605957,-95.893166,7575,313.2,191.4
41.597869,-95.895315,7375,314.2,191.4
41.589157,-95.897661,7175,315.2,191.4
41.582414,-95.899403,7025,315.2,191.4
41.578537,-95.90047,6925,316.1,191.3
41.573685,-95.901781,6825,316.1,191.3
41.569382,-95.902904,6725,316.1,191.3
41.56519,-95.904002,6625,315.2,191.4
41.560953,-95.905151,6525,313.2,191.4
41.556438,-95.906365,6425,310.1,191.4
41.552481,-95.907387,6325,308.9,191.2
41.547089,-95.908834,6225,304.8,191.2
41.541595,-95.91027,6125,301.6,191.1
41.537119,-95.911475,6025,299.7,191.2
41.531998,-95.912816,5925,295.7,191.3
41.527994,-95.913902,5825,293.6,191.2
41.52455,-95.914732,5725,293.0,190.6
41.521179,-95.915513,5625,292.3,189.9
41.517334,-95.916393,5525,291.0,189.5
41.513656,-95.917224,5425,289.8,189.3
41.510211,-95.91799,5325,288.7,189.2
41.507046,-95.918629,5225,288.4,188.8
41.503189,-95.919384,5125,287.1,188.4
41.499923,-95.920034,5025,286.8,188.0
41.496525,-95.920673,4925,285.5,187.6
41.493759,-95.921131,4850,285.3,187.2
41.489682,-95.921759,4750,284.0,186.9
41.489044,-95.921881,4725,284.0,186.9
41.488378,-95.92195,4725,284.0,186.9
41.487866,-95.922078,4675,283.9,186.7
41.487075,-95.922206,4675,283.9,186.7
41.485772,-95.922397,4650,283.9,186.7
41.484468,-95.922589,4600,282.8,186.5
41.480046,-95.923228,4500,281.7,186.3
41.474925,-95.92393,4400,279.2,185.3
41.474134,-95.924058,4375,279.1,185.1
41.47283,-95.924186,4375,279.0,184.9
41.472318,-95.92425,4350,278.0,184.8
41.471573,-95.924314,4350,278.0,184.8
41.46785,-95.924752,4250,277.0,184.8
41.463547,-95.925189,4150,275.8,184.4
41.45933,-95.925591,4050,274.7,184.0
41.454256,-95.925974,3950,273.3,182.5
41.450485,-95.926102,3900,272.1,181.9
41.44986,-95.926125,3875,272.1,181.7
41.448763,-95.926166,3850,271.1,181.5
41.442627,-95.926375,3750,268.1,181.3
41.436218,-95.9265,3650,265.0,180.6
41.429024,-95.926613,3550,260.0,180.2
41.421902,-95.926613,3475,255.0,180.0
41.416502,-95.926549,3375,251.0,179.5
41.411893,-95.926485,3325,249.0,179.3
41.411316,-95.9265,3325,248.0,179.3
41.410629,-95.9265,3300,248.0,179.5
41.407098,-95.926485,3250,247.0,179.8
41.406509,-95.926437,3250,246.0,179.8
41.405236,-95.926485,3225,245.0,179.5
41.39965,-95.926358,3150,241.0,179.1
41.398952,-95.926358,3150,240.0,179.1
41.39304,-95.926166,3075,236.1,178.3
41.391503,-95.926102,3050,234.1,178.0
41.389362,-95.925974,2975,233.2,177.8
41.388382,-95.925938,2950,232.2,177.8
41.38559,-95.925781,2850,231.2,177.5
41.383589,-95.925626,2800,230.3,177.3
41.383026,-95.925598,2800,230.3,177.3
41.382614,-95.925598,2775,229.3,177.2
41.381029,-95.925439,2750,228.3,177.2
41.38061,-95.925439,2750,227.3,177.2
41.380191,-95.925439,2750,227.3,177.2
41.379044,-95.925354,2700,226.3,177.0
41.377579,-95.925232,2700,224.3,176.9
41.376984,-95.925171,2675,222.3,176.9
41.376572,-95.925171,2675,222.3,176.9
41.375676,-95.925064,2675,220.4,176.6
41.375024,-95.925002,2650,219.4,176.6
41.373674,-95.924939,2625,219.4,176.6
41.373138,-95.924866,2600,218.4,176.6
41.370462,-95.924627,2500,216.5,176.3
41.369934,-95.924622,2525,215.5,176.3
41.369438,-95.924565,2500,215.5,176.3
41.368973,-95.9245,2475,215.5,176.3
41.36846,-95.924502,2475,214.5,176.0
41.367371,-95.924377,2450,213.5,176.2
41.364624,-95.924133,2375,210.5,176.2
41.363297,-95.924011,2325,208.5,176.1
41.361374,-95.923828,2250,204.6,175.5
41.359543,-95.923645,2175,199.7,175.1
41.358544,-95.923504,2125,198.7,175.1
41.358172,-95.923441,2150,196.8,174.8
41.357799,-95.923379,2100,195.8,174.7
41.356842,-95.923279,2075,193.8,174.7
41.356293,-95.923218,2050,193.8,174.7
41.354448,-95.923004,1950,190.0,174.3
41.352814,-95.922729,1900,188.0,174.2
41.352264,-95.922668,1900,186.1,173.8
41.35144,-95.922546,1850,185.1,173.8
41.350571,-95.922424,1800,183.3,173.1
41.349653,-95.922255,1775,182.5,172.8
41.348023,-95.921943,1700,180.9,171.7
41.347651,-95.921881,1675,181.0,171.4
41.34686,-95.921756,1650,180.2,171.1
41.346348,-95.921631,1625,179.4,170.7
41.344666,-95.921204,1600,175.9,169.5
41.343109,-95.920776,1575,171.4,168.6
41.340715,-95.920133,1525,167.1,167.2
41.336563,-95.91864,1450,163.3,164.0
41.333862,-95.91748,1400,161.3,161.6
41.33107,-95.916077,1350,159.7,157.9
41.330194,-95.915513,1350,159.3,155.5
41.319489,-95.906372,1400,207.6,324.0
41.321228,-95.90802,1475,211.5,324.4
41.32214,-95.908897,1500,215.1,324.5
41.324422,-95.911019,1575,218.7,324.5
41.324844,-95.911438,1600,220.9,324.6
41.325165,-95.911743,1625,220.9,324.6
41.327308,-95.913766,1700,225.9,324.5
41.328518,-95.914889,1750,228.1,324.6
41.330613,-95.916824,1850,231.9,325.0
41.332809,-95.918884,1950,233.6,325.3
41.335082,-95.920944,2050,236.6,325.5
41.336975,-95.922668,2150,238.3,325.8
41.338989,-95.9245,2250,239.6,325.7
41.339401,-95.924866,2250,241.9,325.8
41.34132,-95.926625,2350,244.1,325.9
41.343973,-95.928997,2450,246.6,326.2
41.345398,-95.930237,2525,247.1,326.0
41.347916,-95.932434,2625,249.3,326.1
41.348877,-95.933289,2675,249.6,326.4
41.350021,-95.934326,2750,251.0,326.4
41.352074,-95.936113,2850,251.8,326.5
41.354029,-95.937861,2950,252.7,326.6
41.355937,-95.939546,3050,254.1,326.6
41.357803,-95.941162,3150,254.9,326.7
41.359475,-95.942667,3250,255.2,326.2
41.361328,-95.944336,3350,255.8,325.2
41.363153,-95.946163,3450,257.0,322.9
41.364829,-95.947973,3525,258.4,320.0
41.366225,-95.949721,3625,258.4,318.0
41.367783,-95.951904,3700,260.4,313.1
