lat,lon,alt,gs,track,vs
13.677466,100.736293,350,165.2,194.4,1920
13.675697,100.735811,425,165.2,194.4,1792
13.673742,100.735329,525,164.0,194.1,2048
13.671524,100.734732,625,163.0,194.2,1728
13.669556,100.734211,725,162.0,194.3,1728
13.666527,100.733402,825,161.3,194.7,1792
13.664383,100.732838,925,161.3,194.7,2144
13.663559,100.732601,950,162.3,194.6,1376
13.661224,100.731985,1050,162.3,194.6,1376
13.659073,100.731417,1150,163.2,194.6,1376
13.656844,100.730848,1250,163.0,194.2,1376
13.655354,100.730462,1325,163.0,194.2,1376
13.653534,100.729996,1400,161.8,193.9,1376
13.652069,100.729617,1475,161.8,193.9,1376
13.650606,100.729258,1550,161.8,193.9,1376
13.649139,100.72886,1625,161.8,193.9,1376
13.64879,100.728776,1675,162.0,194.3,2144
13.646695,100.728246,1775,162.0,194.3,2144
13.64447,100.727676,1875,162.0,194.3,1952
13.642593,100.727202,1975,161.8,193.9,1888
13.639387,100.726367,2075,162.7,193.9,1728
13.636454,100.725644,2175,163.0,194.2,1600
13.634491,100.725119,2275,164.0,194.1,1760
13.632171,100.724535,2375,162.7,193.9,1760
13.629684,100.723935,2475,162.7,193.9,2112
13.62767,100.723367,2575,161.8,193.9,2112
13.625519,100.722846,2675,160.8,194.0,2048
13.623419,100.722319,2775,159.8,194.1,2016
13.621353,100.721804,2875,159.6,193.8,1984
13.61909,100.721211,2975,159.6,193.8,1888
13.616669,100.720584,3050,159.8,194.1,1888
13.614761,100.720052,3150,160.6,195.2,1760
13.612293,100.719139,3225,160.7,198.9,1408
13.611099,100.718584,3250,161.6,201.8,1408
13.610733,100.718394,3275,162.2,203.2,928
13.607592,100.716826,3325,165.9,206.1,928
13.603867,100.714843,3400,170.8,207.2,864
13.600888,100.713212,3450,175.4,207.9,928
13.598282,100.711812,3525,179.4,208.3,896
13.594231,100.70955,3575,184.4,208.5,704
13.590408,100.707408,3650,189.3,208.7,864
13.587341,100.705695,3700,193.8,208.7,832
13.583771,100.703667,3775,198.7,208.9,832
13.580079,100.701551,3825,203.7,209.1,768
13.577426,100.700057,3875,207.7,208.8,736
13.574633,100.698467,3925,211.3,208.9,800
13.571869,100.696943,3975,215.7,208.8,1184
13.569168,100.695427,4025,219.7,208.6,928
13.565277,100.693296,4075,224.2,208.5,512
13.547562,100.683399,4100,222.4,208.8,64
13.540375,100.67909,4125,222.4,210.8,-128
13.537445,100.676911,4125,222.6,216.1,96
13.529846,100.671039,4125,221.9,214.9,-96
13.526311,100.66917,4100,221.8,210.0,-96
13.523891,100.668255,4100,222.1,203.9,-96
13.521097,100.667435,4100,222.3,197.5,-64
13.518118,100.666954,4100,223.0,190.9,32
13.514999,100.666857,4100,223.6,184.1,0
13.512451,100.667109,4100,224.0,179.5,-32
13.509878,100.667484,4100,224.8,172.8,-32
13.506866,100.66834,4100,225.6,166.1,32
13.504257,100.669477,4100,227.2,159.6,0
13.501419,100.670992,4100,229.1,155.2,96
13.499313,100.672413,4125,231.0,149.0,64
13.49675,100.674496,4125,233.2,142.5,-128
13.494415,100.676911,4125,235.5,136.2,32
13.492493,100.679421,4125,238.5,129.9,32
13.490662,100.68231,4125,240.6,125.9,64
13.489349,100.685071,4125,241.9,119.7,-64
13.488092,100.6883,4125,244.9,113.8,-96
13.487021,100.691673,4125,247.6,109.1,192
13.485672,100.696848,4125,249.2,105.6,0
13.483521,100.706082,4125,250.6,103.2,-96
13.478549,100.728679,4125,250.1,102.7,32
13.473381,100.751568,4125,249.6,103.2,64
13.468048,100.774557,4125,249.8,103.4,-32
13.462875,100.797335,4125,249.1,102.8,-96
13.462234,100.802165,4100,251.6,98.2,-96
13.462051,100.806096,4100,253.4,93.4,32
13.462255,100.80939,4100,255.1,88.4,-64
13.462814,100.813101,4100,257.0,84.9,128
13.463605,100.816522,4100,259.1,77.5,128
13.464955,100.820569,4100,261.5,72.2,-96
13.466858,100.824564,4100,263.0,66.9,-32
13.468866,100.828183,4125,265.0,61.1,160
13.472218,100.833628,4125,265.5,57.9,64
13.476151,100.839386,4125,266.8,55.5,-96
13.478943,100.842796,4125,267.9,50.6,-192
13.481415,100.845258,4100,268.0,45.8,-256
13.484368,100.847698,4100,268.8,40.6,-64
13.487673,100.849915,4100,269.1,35.2,0
13.491071,100.851794,4100,269.7,29.8,-32
13.494563,100.853288,4100,269.9,24.3,-160
13.496979,100.854066,4125,269.5,21.3,192
13.50229,100.855745,4125,268.9,17.1,32
13.514099,100.859086,4125,269.3,15.1,-96
13.538136,100.865671,4125,270.2,15.0,-96
13.56211,100.872514,4125,270.3,15.9,96
13.585759,100.879501,4125,270.9,16.3,0
13.609779,100.886632,4125,269.9,16.4,-64
13.633521,100.893763,4125,271.2,16.5,-32
13.657309,100.900943,4125,269.9,16.4,0
13.681274,100.908003,4125,267.2,15.9,128
13.705025,100.914869,4125,266.9,15.6,64
13.728907,100.921567,4125,267.3,15.2,-64
13.734146,100.922636,4125,267.9,11.0,-160
13.738496,100.922964,4100,266.9,6.9,-160
13.742127,100.922964,4100,265.0,0.6,-128
13.747062,100.922675,4125,264.4,357.0,192
13.753693,100.921926,4125,263.7,353.5,64
13.769873,100.919639,4125,264.6,352.0,-64
13.793884,100.916196,4100,262.6,351.9,-32
13.800247,100.915296,4100,258.5,352.0,96
13.805008,100.914633,4100,254.4,352.1,64
13.811874,100.913638,4125,250.3,352.2,0
13.820572,100.912455,4125,246.2,352.3,96
13.830185,100.911129,4125,242.1,352.4,-64
13.834122,100.910608,4125,238.0,352.5,320
13.837373,100.910195,4125,233.8,352.9,96
13.841446,100.909708,4150,228.8,352.7,-32
13.846498,100.909038,4125,224.8,352.8,-320
13.848679,100.908666,4100,223.3,351.8,-736
13.852112,100.907766,4000,222.8,348.1,-1120
13.854551,100.906918,3975,220.1,342.5,-992
13.856739,100.90581,3950,215.8,335.9,-672
13.859344,100.904167,3900,213.9,331.5,-512
13.861348,100.902581,3875,209.5,324.7,-896
13.863117,100.900799,3850,206.5,319.9,-864
13.863327,100.900474,3850,205.3,317.8,-352
13.864746,100.898678,3825,203.8,313.0,-192
13.865799,100.897064,3800,200.6,305.7,-608
13.867027,100.894727,3775,196.0,301.0,-832
13.867447,100.893891,3775,195.2,299.5,-832
13.867676,100.893465,3750,194.6,297.9,-64
13.868042,100.89266,3750,194.5,296.6,-608
13.869913,100.888126,3725,194.9,293.3,-512
13.872381,100.881621,3650,194.6,290.8,-544
13.874988,100.874345,3575,193.6,289.9,-448
13.878805,100.863551,3500,194.5,289.8,-320
13.881638,100.855345,3450,194.5,288.9,-288
13.88237,100.851888,3425,192.1,284.5,-448
13.882482,100.849722,3425,189.9,278.2,-384
13.882482,100.847505,3400,186.0,270.0,-384
13.882233,100.845447,3400,184.7,265.0,-384
13.881691,100.843265,3375,182.8,259.9,-416
13.881042,100.841328,3350,181.5,252.4,-384
13.880295,100.839699,3350,180.2,247.1,-384
13.879317,100.838157,3350,179.4,241.7,-384
13.877967,100.83623,3325,177.8,235.8,-160
13.87587,100.833561,3325,178.5,231.1,-256
13.872427,100.829677,3300,177.7,228.0,-32
13.870239,100.827216,3275,177.7,227.5,-224
13.865956,100.822545,3250,174.0,226.9,-96
13.862512,100.818738,3225,169.1,227.2,-480
13.857742,100.813483,3150,165.6,227.4,-320
13.851791,100.806901,3100,162.7,226.5,-480
13.849777,100.805243,3050,160.1,221.5,-448
13.847946,100.804059,3050,157.1,215.4,-352
13.846451,100.803271,3025,155.3,208.9,-480
13.844496,100.802452,3000,154.4,204.1,-544
13.841309,100.801265,2950,152.2,200.0,-448
13.835632,100.799371,2875,151.5,198.1,-640
13.829878,100.797585,2775,152.8,197.1,-704
13.82515,100.796198,2675,152.6,195.6,-832
13.820102,100.794887,2575,151.6,194.1,-864
13.814702,100.793441,2475,150.9,194.6,-768
13.810043,100.792221,2375,150.9,194.6,-736
13.804413,100.790753,2275,151.6,194.1,-800
13.799852,100.789538,2175,151.8,194.5,-768
13.794126,100.788044,2075,151.8,194.5,-736
13.788895,100.78668,1975,150.6,194.2,-832
13.784134,100.785401,1875,147.7,194.5,-1056
13.779007,100.784028,1775,147.0,195.0,-736
13.773597,100.782599,1675,145.5,194.3,-768
13.769081,100.781443,1575,144.6,194.4,-864
13.763855,100.78005,1475,143.6,194.5,-736
13.758865,100.778724,1375,142.4,194.2,-704
13.75351,100.777304,1275,142.6,194.6,-832
13.748016,100.775883,1175,142.4,194.2,-672
13.742661,100.774462,1075,142.6,194.6,-672
13.736984,100.772994,975,142.4,194.2,-704
13.731812,100.771621,875,141.7,194.7,-704
13.7263,100.770119,800,141.7,194.7,-704
13.721603,100.768875,700,141.4,194.3,-704
13.716476,100.767549,600,141.4,194.3,-672
13.710754,100.766033,500,141.7,194.7,-672
13.705627,100.764707,400,141.4,194.3,-736
13.702652,100.763902,350,141.4,194.3,-736
13.677441,100.757273,325,87.0,194.1,-768
13.678986,100.736673,250,154.7,194.2,64
13.677001,100.736148,325,169.5,194.7,1728
13.674115,100.735329,425,168.8,195.1,1920
13.671341,100.734542,525,170.8,194.9,1984
13.668947,100.733932,625,171.7,194.9,1984
13.666992,100.733406,725,171.5,194.5,1984
13.665115,100.732885,825,171.5,194.5,2208
13.662942,100.732342,925,170.3,194.3,2528
13.661087,100.731843,1025,169.0,194.0,2528
13.659637,100.731474,1125,168.1,194.1,2528
13.657562,100.730896,1225,167.4,194.5,2592
13.655354,100.730318,1325,167.1,194.2,2144
13.653632,100.729884,1425,167.1,194.2,2144
13.651337,100.729286,1525,167.1,194.2,2144
13.649395,100.728824,1625,166.9,193.9,2144
13.647491,100.728339,1725,166.6,193.5,2144
13.645252,100.727764,1825,166.6,193.5,2144
13.642685,100.727108,1925,165.9,193.9,2144
13.640737,100.726607,1975,166.9,193.9,2144
13.640271,100.726511,2000,166.9,193.9,1440
13.63678,100.72564,2100,169.0,194.0,1664
13.633209,100.72474,2175,171.7,193.5,1280
13.62975,100.723861,2275,173.9,193.6,1248
13.627075,100.723177,2375,174.4,194.3,1664
13.624283,100.722467,2475,173.4,194.4,1664
13.621464,100.721693,2575,173.4,194.4,1696
13.618252,100.720873,2675,173.4,194.4,1632
13.61518,100.720151,2775,173.8,192.0,1664
13.61261,100.71991,2825,175.3,186.9,1344
13.610059,100.71991,2900,177.0,180.6,1440
13.60762,100.720241,2975,177.9,174.2,1312
13.605636,100.720777,3025,179.5,167.1,1312
13.603271,100.721709,3100,181.8,162.1,1248
13.601349,100.722704,3125,184.3,155.0,1152
13.599119,100.72415,3200,187.4,149.2,1216
13.59549,100.726681,3275,191.1,145.2,1056
13.592514,100.728954,3350,195.0,143.1,800
13.590321,100.730703,3375,198.0,142.0,800
13.587067,100.733453,3425,202.6,140.8,640
13.584315,100.735763,3450,206.7,140.3,576
13.581207,100.738473,3500,210.8,139.8,800
13.577193,100.741931,3575,215.6,139.5,704
13.574307,100.744484,3625,219.2,139.6,736
13.570955,100.747375,3675,223.4,139.5,704
13.566925,100.75088,3725,227.8,139.8,768
13.562988,100.754195,3825,232.1,140.1,896
13.559647,100.757083,3875,235.7,140.2,800
13.556946,100.759356,3900,239.9,140.1,544
13.553963,100.761928,3925,243.5,140.2,544
13.551822,100.76371,3950,247.1,140.2,544
13.549026,100.766128,3975,251.3,140.2,544
13.547074,100.767758,4000,254.2,140.1,704
13.5439,100.770485,4050,259.1,140.2,640
13.542558,100.771613,4050,262.0,140.1,640
13.539734,100.774036,4075,266.3,140.3,416
13.535575,100.77754,4100,270.5,140.2,416
13.529151,100.783081,4150,275.1,139.1,288
13.52552,100.78684,4175,278.6,135.0,256
13.522354,100.790694,4200,281.2,129.8,256
13.519654,100.794742,4200,282.5,125.5,416
13.517624,100.798377,4225,284.8,119.4,448
13.515472,100.803349,4250,286.8,114.5,384
13.514374,100.806758,4275,288.4,109.4,416
13.513367,100.811447,4300,289.8,104.2,448
13.512863,100.814998,4325,291.5,98.9,448
13.512726,100.820018,4350,292.6,93.5,384
13.512858,100.824232,4400,294.0,89.4,832
13.513416,100.83305,4475,294.6,86.3,768
13.514282,100.845163,4575,294.7,85.9,544
13.515185,100.858347,4650,294.6,86.3,416
13.515977,100.871454,4725,294.5,86.7,512
13.516675,100.883789,4800,294.4,86.9,480
13.517349,100.89607,4875,294.4,86.9,480
13.517578,100.900805,4925,294.4,86.9,896
13.517807,100.904783,5000,294.4,86.9,1152
13.517885,100.906099,5025,294.4,86.9,1536
13.518127,100.910229,5125,293.4,86.9,1952
13.518304,100.91405,5225,294.4,86.9,2112
13.518539,100.918184,5325,294.4,86.9,2240
13.51877,100.922097,5425,295.4,86.9,2336
13.518956,100.925614,5525,295.4,86.9,2272
13.519135,100.929313,5625,296.4,86.9,2016
13.519375,100.933517,5725,296.4,86.9,2144
13.519592,100.937647,5825,297.4,86.9,2144
13.519775,100.941104,5925,297.4,86.9,2144
13.520027,100.945515,6025,298.4,86.9,2272
13.520233,100.949155,6125,298.4,86.9,2304
13.520446,100.952791,6225,298.4,86.9,2336
13.520632,100.956453,6325,298.4,86.9,2272
13.520828,100.960141,6425,298.5,86.7,2240
13.521097,100.964886,6525,299.5,86.8,1952
13.521332,100.968949,6625,301.4,87.0,1888
13.52161,100.974041,6725,302.5,86.6,1824
13.522122,100.97857,6825,304.2,84.9,1728
13.522934,100.983582,6925,305.2,81.7,1760
13.524261,100.988506,7050,307.8,76.3,2080
13.525753,100.992785,7150,308.3,71.9,2208
13.527603,100.99703,7300,308.8,67.3,2496
13.530258,101.002239,7450,309.9,62.9,2432
13.53362,101.008542,7650,310.1,61.3,2368
13.537537,101.015688,7850,310.7,60.7,2240
13.541565,101.022886,8050,312.2,60.2,2144
13.545165,101.029262,8250,312.2,60.2,2272
13.548798,101.035719,8450,312.2,60.2,2464
13.552334,101.042079,8650,310.8,60.3,2464
13.555847,101.048363,8850,310.3,60.5,2496
13.559503,101.054993,9050,310.3,60.5,2208
13.563972,101.063088,9250,311.2,60.5,1920
13.568395,101.071038,9450,312.1,60.6,2048
13.572491,101.078411,9650,312.6,60.5,2240
13.576447,101.085631,9850,311.7,60.4,2272
13.580033,101.092047,10050,311.2,60.5,2400
13.58345,101.09818,10250,310.3,60.5,2592
13.586105,101.102963,10400,309.0,60.5,2464
13.586472,101.103673,10400,309.0,60.5,1984
13.588852,101.107983,10500,310.3,60.5,1920
13.589483,101.109105,10525,310.3,60.5,1472
13.592788,101.11508,10600,313.4,60.6,1184
13.59721,101.123127,10675,318.8,60.7,736
13.604612,101.136619,10825,327.7,60.8,768
13.612427,101.150744,10950,335.4,60.5,832
13.620392,101.164998,11100,343.9,60.4,832
13.628769,101.180104,11225,352.9,60.5,608
13.636688,101.194405,11375,358.7,60.4,864
13.638153,101.197057,11400,360.1,60.4,864
13.638611,101.19791,11400,360.9,60.5,1344
13.644042,101.207693,11600,362.3,60.4,1696
13.646896,101.212826,11725,361.8,60.5,2048
13.647301,101.213523,11750,361.8,60.5,2528
13.650792,101.219836,11950,360.5,60.6,2848
13.652561,101.223064,12050,358.2,60.6,3296
13.657974,101.23281,12450,353.8,60.5,3584
13.663467,101.242802,12850,347.9,60.6,3744
13.664703,101.245075,12950,347.1,60.5,3456
13.667908,101.250805,13150,344.8,60.5,3104
13.668622,101.25212,13175,343.5,60.5,2912
13.671647,101.257517,13350,342.6,60.4,2656
13.673137,101.260215,13400,342.6,60.4,2144
13.676349,101.266046,13525,342.6,60.4,1728
13.683746,101.27936,13750,345.7,60.5,1280
13.691254,101.292998,14000,347.9,60.6,1728
13.700649,101.309991,14375,347.9,60.6,2016
13.710239,101.32729,14750,348.4,60.4,1920
13.718994,101.343052,15125,347.1,60.5,2016
13.727138,101.357791,15425,347.1,60.5,1632
13.737053,101.375716,15750,349.3,60.5,1376
13.747101,101.393911,16075,351.5,60.5,1408
13.756989,101.411812,16400,352.4,60.6,1568
13.766381,101.428721,16750,351.5,60.5,1824
13.770478,101.436141,16875,352.4,60.6,1536
13.773923,101.442309,16975,352.9,60.5,1440
13.774342,101.44308,17000,352.9,60.5,960
13.774704,101.443729,17000,352.9,60.5,960
13.77507,101.444439,17025,352.9,60.5,1440
13.785919,101.464044,17325,356.0,60.5,1248
13.793106,101.477067,17450,359.1,60.7,1184
13.805206,101.49912,17725,364.4,60.8,1216
13.81689,101.520225,18025,367.6,60.5,1344
13.829407,101.54289,18300,369.9,60.5,1280
13.838837,101.559464,18525,372.8,58.8,1024
13.844193,101.567609,18625,373.9,55.5,1280
13.850555,101.576086,18750,375.8,52.5,1280
13.856918,101.583615,18875,377.2,49.3,1152
13.873581,101.602936,19175,379.0,48.5,1120
13.890106,101.622162,19475,380.5,48.7,1152
