lat,lon,alt,gs,track,vs
61.981567,15.755179,22950,394.5,152.2,0
61.950135,15.790405,22950,395.0,152.1,0
61.918247,15.826009,22950,395.4,152.3,0
61.88649,15.861413,22925,394.5,152.2,0
61.854424,15.897115,22925,394.1,152.3,0
61.822403,15.932726,22950,394.5,152.5,0
61.790817,15.967647,22950,395.0,152.4,0
61.759186,16.002568,22950,395.0,152.4,64
61.727709,16.037191,22950,395.0,152.4,64
61.695282,16.0729,22950,393.6,152.5,0
61.663467,16.107723,22950,392.3,152.5,0
61.631625,16.142578,22950,390.9,152.6,0
61.600668,16.176351,22950,389.6,152.6,0
61.568939,16.210818,22950,388.7,152.6,0
61.537445,16.24515,22950,388.7,152.6,0
61.505794,16.279399,22950,388.2,152.7,0
61.474228,16.313618,22950,387.3,152.6,0
61.443275,16.346944,22950,386.9,152.8,0
61.411697,16.38091,22950,386.9,152.8,0
61.38015,16.414795,22950,386.9,152.8,0
61.348572,16.448691,22950,386.9,152.8,0
61.316978,16.482442,22950,386.9,152.8,-64
61.285355,16.516179,22950,386.9,152.8,0
61.25376,16.549784,22950,387.8,152.8,64
61.222412,16.583078,22950,388.6,152.9,64
61.191193,16.616135,22950,387.8,152.8,0
61.159332,16.649878,22950,388.2,153.0,0
61.12738,16.683524,22950,389.5,153.0,64
61.096024,16.716581,22950,390.4,153.0,0
61.064163,16.750031,22950,392.7,153.0,0
61.032166,16.78351,22950,393.6,153.1,0
61.000397,16.816754,22950,394.9,153.1,0
60.97198,16.846357,22950,385.5,153.2,0
60.940883,16.878728,22950,381.0,153.2,64
60.909531,16.911274,22950,386.4,153.2,64
60.877479,16.944449,22950,387.7,153.2,0
60.846313,16.976624,22950,388.6,153.2,0
60.814866,17.00919,22950,387.3,153.3,0
60.783862,17.040972,22950,387.3,153.3,0
60.760912,17.064514,22925,385.1,153.3,-448
60.757599,17.067924,22900,383.7,153.4,-768
60.753976,17.071675,22875,382.8,153.3,-1216
60.740662,17.08535,22650,377.9,153.4,-1664
60.72232,17.104143,22300,372.5,153.4,-1920
60.704863,17.121996,21925,371.2,153.4,-1920
60.68708,17.140143,21550,372.5,153.4,-1920
60.669388,17.158277,21175,373.4,153.1,-1920
60.651654,17.176437,20800,375.2,153.6,-1984
60.634781,17.193604,20425,375.7,153.4,-1984
60.616646,17.212045,20050,374.8,153.4,-1984
60.599422,17.229505,19675,369.0,153.4,-1984
60.581497,17.247777,19300,362.2,153.4,-1920
60.56456,17.26492,18925,358.2,153.6,-1920
60.547609,17.281985,18575,355.1,153.6,-1856
60.530059,17.299739,18200,353.3,153.4,-1856
60.512787,17.317105,17825,350.6,153.6,-1856
60.495712,17.334342,17475,349.3,153.7,-1856
60.478759,17.351532,17100,353.3,153.4,-1856
60.461721,17.368698,16750,356.0,153.6,-1920
60.444855,17.38558,16375,353.7,153.6,-1792
60.427458,17.40303,16025,353.3,153.4,-1856
60.410751,17.41977,15675,351.1,153.8,-1856
60.394226,17.43625,15300,348.8,153.4,-1856
60.377135,17.45345,14925,347.0,153.7,-1984
60.361354,17.469046,14550,345.7,153.7,-2048
60.345062,17.485499,14175,340.8,153.5,-1856
60.329,17.501515,13825,337.2,154.0,-1792
60.3128,17.517504,13475,336.8,153.7,-1728
60.295529,17.534768,13125,337.2,153.6,-1792
60.278915,17.551322,12775,336.3,153.9,-1728
60.262573,17.567328,12425,330.9,153.8,-1728
60.246231,17.583523,12075,327.8,153.8,-1792
60.237153,17.592545,11875,326.5,153.8,-1728
60.227554,17.602087,11675,325.6,153.8,-1664
60.217896,17.611652,11475,324.7,153.7,-1728
60.208895,17.620501,11275,324.2,153.8,-1728
60.199356,17.629931,11075,324.2,153.8,-1792
60.189809,17.639335,10875,324.2,153.8,-1664
60.180685,17.648359,10675,324.7,153.7,-1728
60.171002,17.657972,10475,324.2,153.8,-1728
60.162157,17.666702,10275,322.9,153.9,-1728
60.152521,17.676119,10075,321.6,154.0,-1664
60.142931,17.685536,9875,320.7,153.9,-1728
60.13362,17.694659,9675,321.1,153.8,-1664
60.123962,17.704184,9475,319.8,153.8,-1664
60.115093,17.712904,9275,318.4,153.9,-1664
60.105515,17.722368,9075,317.1,154.0,-1664
60.096359,17.731365,8875,315.3,153.8,-1664
60.087068,17.740468,8700,314.4,153.8,-1664
60.078094,17.74936,8500,314.4,153.8,-1664
60.068985,17.758263,8300,314.0,153.9,-1664
60.059742,17.767247,8100,313.1,154.2,-1664
60.050537,17.776258,7900,313.5,154.1,-1664
60.040924,17.785634,7700,313.1,153.8,-1664
60.031206,17.795105,7500,311.7,153.9,-1664
60.021561,17.804481,7300,310.4,154.0,-1664
60.012678,17.813154,7100,309.9,154.2,-1664
60.00779,17.817862,7000,309.9,154.2,-1664
60.003296,17.822287,6900,310.4,154.0,-1664
59.998672,17.826738,6800,310.4,154.0,-1600
59.993546,17.831758,6700,310.4,154.0,-1664
59.988876,17.836304,6600,310.8,153.9,-1600
59.984528,17.840566,6500,310.8,153.9,-1664
59.97963,17.845396,6400,310.4,154.0,-1664
59.974731,17.850131,6300,309.5,153.9,-1664
59.969879,17.854867,6200,309.0,154.1,-1664
59.965101,17.859453,6100,309.0,154.1,-1664
59.960493,17.863868,6000,309.0,154.1,-1600
59.955651,17.868576,5900,307.7,154.2,-1664
59.951275,17.872767,5800,306.8,154.1,-1600
59.94676,17.877218,5700,304.6,154.1,-1600
59.941965,17.881764,5600,300.1,154.1,-1600
59.937927,17.885742,5525,295.6,154.1,-1536
59.934377,17.889152,5450,291.6,154.0,-1536
59.930191,17.89325,5350,287.1,154.0,-1536
59.925858,17.897391,5275,282.2,154.2,-1472
59.922043,17.901123,5200,277.3,153.9,-1472
59.917804,17.905252,5100,273.7,154.0,-1408
59.913895,17.909088,5025,269.2,154.0,-1472
59.910263,17.91264,4925,265.2,153.8,-1408
59.905235,17.91747,4825,261.6,153.9,-1344
59.900301,17.9223,4725,256.7,154.1,-1344
59.895878,17.926562,4625,253.1,154.2,-1344
59.89119,17.931061,4525,248.7,154.3,-1280
59.886149,17.935938,4425,244.6,154.1,-1216
59.881622,17.940308,4325,242.4,154.1,-1280
59.876678,17.945068,4225,237.9,154.1,-1216
59.872147,17.949463,4125,234.8,154.0,-1216
59.867621,17.953838,4025,232.6,154.0,-1216
59.86264,17.958669,3925,229.0,154.1,-1216
59.858963,17.962189,3825,227.7,154.2,-1600
59.854797,17.966217,3725,226.3,154.3,-1216
59.849698,17.971076,3625,223.2,154.2,-1088
59.844671,17.975716,3525,219.9,156.7,-1024
59.841459,17.978084,3475,218.8,161.1,-1024
