lat,lon,alt,gs,track
43.214442,-79.994856,2800,99.3,107.0
43.211975,-79.984046,2800,98.1,106.6
43.209366,-79.978233,2800,100.9,107.9
43.208038,-79.9767,2800,102.6,133.8
43.206436,-79.975614,2800,98.4,142.4
43.204285,-79.975295,2800,89.5,154.9
43.202362,-79.975423,2800,90.5,174.3
43.200577,-79.975998,2800,91.1,182.5
43.1987,-79.977147,2800,87.1,192.6
43.197464,-79.97868,2800,86.9,203.0
43.19632,-79.981044,2800,87.8,217.1
43.195908,-79.981555,2800,87.8,239.9
43.195358,-79.983599,2800,92.7,235.1
43.195358,-79.986473,2800,90.0,255.2
43.195312,-79.987623,2800,95.0,268.8
43.195724,-79.990178,2800,97.0,270.0
43.196136,-79.992158,2800,96.1,282.0
43.196182,-79.99318,2700,97.5,285.5
43.196548,-79.99631,2700,98.5,282.9
43.196915,-79.999375,2700,98.5,279.9
43.197418,-80.003655,2600,98.3,279.4
43.198563,-80.014066,2600,98.2,278.8
43.198792,-80.017899,2600,97.5,275.9
43.198929,-80.020262,2500,98.5,275.8
43.199249,-80.025947,2500,97.4,275.3
43.200027,-80.031887,2500,97.4,275.3
43.200668,-80.035081,2400,95.1,282.1
43.201263,-80.037508,2400,97.7,283.6
43.202637,-80.046003,2500,95.6,283.3
43.20314,-80.04792,2500,93.6,283.6
43.203827,-80.05073,2500,85.7,287.0
43.204742,-80.053924,2500,91.1,287.2
43.206207,-80.060247,2500,95.8,288.2
43.207352,-80.066379,2500,97.7,287.9
43.209,-80.074619,2500,98.5,285.3
43.214127,-80.11371,2500,0.0,0.0
43.210144,-80.124121,2500,89.9,241.4
43.207123,-80.130892,2500,90.4,240.9
43.199799,-80.038466,2000,0.0,0.0
43.19838,-80.032973,1900,95.2,107.1
43.197189,-80.027991,1800,94.6,107.9
43.19577,-80.022562,1700,94.9,108.4
