lat,lon,alt,gs,track,vs
39.452277,-74.562012,-200,42.1,298.4,0
39.452408,-74.562298,-200,45.2,297.7,0
39.452603,-74.562744,-200,50.1,298.6,0
39.452696,-74.563049,-200,53.2,298.0,0
39.452835,-74.563354,-200,56.8,298.4,0
39.452975,-74.56366,-200,59.5,297.0,0
39.453094,-74.56403,-200,63.5,296.2,64
39.45358,-74.565308,-200,68.4,296.9,512
39.454185,-74.566833,-100,72.9,295.2,320
39.45507,-74.569275,-100,77.0,294.6,576
39.455887,-74.571255,-100,80.5,298.2,704
39.456234,-74.572021,0,80.1,299.1,704
39.457025,-74.573853,100,78.3,298.2,1152
39.457809,-74.575912,200,77.0,294.6,1152
39.458588,-74.57836,300,72.2,292.0,1536
39.45932,-74.580868,400,70.0,291.8,896
39.459958,-74.582825,500,69.6,291.0,1216
39.460563,-74.585205,600,68.6,288.7,960
39.461197,-74.587734,700,68.7,286.1,1024
39.461773,-74.590576,800,71.6,285.4,832
39.462158,-74.59257,800,71.4,281.3,1024
39.46225,-74.593347,900,71.2,280.5,896
39.462658,-74.596436,900,75.8,278.3,832
39.462751,-74.597717,1000,76.5,276.8,768
39.462982,-74.600691,1100,77.2,273.7,960
39.462984,-74.601868,1100,78.1,267.1,1024
39.462844,-74.603088,1100,79.1,260.5,1088
39.462844,-74.603271,1200,79.4,259.1,1088
39.462518,-74.604675,1200,81.3,253.6,576
39.462239,-74.605713,1200,85.1,250.1,256
39.462006,-74.606384,1200,89.1,245.4,256
39.461472,-74.607617,1200,93.3,239.0,384
39.460739,-74.608811,1200,97.8,232.9,576
39.46061,-74.60907,1300,98.9,231.2,640
39.458771,-74.611737,1300,97.7,228.3,1216
39.458608,-74.612,1400,97.0,227.9,1216
39.456528,-74.614901,1500,98.3,226.2,256
39.456436,-74.61508,1400,99.0,225.8,256
39.455442,-74.616455,1500,100.5,227.4,512
39.453813,-74.618896,1500,99.5,230.7,960
39.453369,-74.619618,1600,99.5,230.7,1088
39.451584,-74.622484,1700,95.4,231.8,1024
39.450182,-74.624756,1700,99.0,232.0,192
39.448654,-74.627321,1800,102.6,232.1,704
39.446551,-74.630676,1900,100.3,231.1,832
39.44458,-74.633709,2000,99.2,229.1,896
39.442547,-74.636658,2100,97.0,227.9,1088
39.441284,-74.638426,2100,101.9,227.4,64
39.438963,-74.641846,2200,103.5,228.9,1024
39.436961,-74.644775,2300,99.2,229.1,960
39.43468,-74.648315,2400,98.9,231.2,832
39.432445,-74.6521,2500,98.6,233.2,832
39.430481,-74.655563,2600,96.0,234.3,704
39.428329,-74.659563,2700,97.1,235.5,704
39.426161,-74.663513,2800,95.2,234.0,960
39.424532,-74.666565,2900,93.5,235.5,832
39.422669,-74.669983,2900,96.8,234.7,448
39.421459,-74.672119,3000,98.6,233.2,640
39.419357,-74.675684,3100,97.6,232.1,704
39.417083,-74.679199,3100,97.2,229.6,704
