lat,lon,alt,gs,track,vs
35.769562,-97.481804,1400,73.0,179.2,0
35.766449,-97.484436,1400,83.1,177.2,0
35.765619,-97.487358,1400,81.0,200.2,0
35.764252,-97.489758,1400,78.0,233.9,0
35.7625,-97.491156,1400,89.9,227.2,0
35.761505,-97.494164,1400,90.8,220.5,0
35.76004,-97.496681,1400,102.4,234.1,0
35.758589,-97.499162,1400,105.8,233.5,192
35.756882,-97.501545,1500,111.2,232.3,256
35.755098,-97.50337,1500,113.7,230.7,256
35.753329,-97.50413,1500,110.5,228.7,192
35.751434,-97.505207,1500,105.0,220.4,128
35.74942,-97.506981,1500,101.6,216.2,64
35.746812,-97.511785,1500,101.0,215.7,0
35.746216,-97.511272,1500,109.7,226.9,0
35.744476,-97.51236,1500,105.8,220.0,0
35.742529,-97.512954,1500,104.4,216.4,0
35.742508,-97.512932,1500,98.6,210.5,0
35.740434,-97.513655,1500,98.6,210.5,0
35.7388,-97.514877,1500,95.7,206.0,192
35.737641,-97.519499,1600,95.7,206.0,192
35.737656,-97.519512,1600,106.0,234.2,256
35.734987,-97.520551,1600,106.0,234.2,256
35.733124,-97.521687,1600,111.8,215.5,128
35.729215,-97.524174,1600,110.4,213.6,64
35.724655,-97.526321,1600,108.5,213.0,0
35.722412,-97.524719,1600,106.1,203.9,0
35.720078,-97.525864,1600,99.3,163.0,0
35.720091,-97.525869,1600,108.2,183.7,0
35.715912,-97.528667,1500,108.2,183.7,0
35.715901,-97.528674,1500,108.2,183.7,0
