lat,lon,alt,gs,track
51.099197,-114.368975,-50.0,4.8,0.0
51.099193,-114.369278,-50.0,4.2,0.0
51.099346,-114.369402,-50.0,8.8,0.0
51.099792,-114.369365,-50.0,12.2,0.0
51.10017,-114.369365,-50.0,12.2,0.0
51.100605,-114.369346,-50.0,11.2,0.0
51.101043,-114.369373,-50.0,10.2,0.0
51.101475,-114.369383,-50.0,10.8,0.0
51.101898,-114.369402,-50.0,11.2,0.0
51.102323,-114.369335,-50.0,12.8,0.0
51.102745,-114.369383,-50.0,11.8,0.0
51.103077,-114.369383,-50.0,7.2,0.0
51.103173,-114.369354,-50.0,2.8,0.0
51.103329,-114.369365,-50.0,5.2,0.0
51.103455,-114.369829,-50.0,9.8,0.0
51.103476,-114.370518,-50.0,13.2,0.0
51.103455,-114.371202,-50.0,14.8,0.0
51.103476,-114.371872,-50.0,15.5,0.0
51.103464,-114.37254,-50.0,16.5,0.0
51.103477,-114.373225,-50.0,17.5,0.0
51.103464,-114.373913,-50.0,17.5,0.0
51.103455,-114.374616,-50.0,16.5,0.0
51.103455,-114.375303,-50.0,14.8,0.0
51.103243,-114.375896,-50.0,11.2,0.0
51.102835,-114.376049,-50.0,13.2,0.0
51.102402,-114.376064,-50.0,14.8,0.0
51.101967,-114.376027,-50.0,16.5,0.0
51.101532,-114.375934,-50.0,17.5,0.0
51.101171,-114.375954,-50.0,19.5,0.0
51.100742,-114.37599,-50.0,20.5,0.0
51.100365,-114.376027,-50.0,20.5,0.0
51.100044,-114.376027,-50.0,18.5,0.0
51.099609,-114.376008,-50.0,17.5,0.0
51.099174,-114.376045,-50.0,14.2,0.0
51.09882,-114.376138,-50.0,9.2,0.0
51.098588,-114.376564,-50.0,8.8,0.0
51.098442,-114.376936,-50.0,7.2,0.0
51.098351,-114.377307,-50.0,2.2,0.0
51.098385,-114.37727,-50.0,0.0,0.0
51.098465,-114.377307,-50.0,0.0,0.0
51.098494,-114.377251,-50.0,6.2,0.0
51.098588,-114.377251,-50.0,3.2,0.0
51.098553,-114.377327,-50.0,2.8,0.0
51.098522,-114.377549,-50.0,7.8,0.0
51.098541,-114.378128,-50.0,12.8,0.0
51.09874,-114.378718,-50.0,10.8,0.0
51.098934,-114.378736,-50.0,15.5,0.0
51.099026,-114.378718,-50.0,18.5,0.0
51.099129,-114.378736,-50.0,22.5,0.0
51.099266,-114.378736,-50.0,27.5,0.0
51.099426,-114.378736,-50.0,30.5,0.0
51.099747,-114.378736,-50.0,38.5,0.0
51.100031,-114.378777,-50.0,42.5,0.0
51.100252,-114.378738,-50.0,45.5,0.0
51.100559,-114.378755,-50.0,49.5,0.0
51.1008,-114.378755,-50.0,51.5,0.0
51.10112,-114.378736,3975,54.5,0.0
51.101509,-114.378738,3975,59.0,0.0
51.101944,-114.378736,3975,62.0,359.1
51.102585,-114.378736,3975,66.0,0.0
51.103045,-114.378815,3975,67.0,0.0
51.103546,-114.378736,3975,71.0,0.0
51.10514,-114.378738,4000,75.0,359.2
51.1077,-114.378738,4100,77.0,0.7
51.110733,-114.378662,4200,77.0,359.3
51.113754,-114.378514,4300,76.0,0.8
51.116452,-114.378433,4400,74.0,0.8
51.119293,-114.378514,4475,74.0,359.2
51.122543,-114.378439,4575,77.0,0.0
51.12553,-114.378433,4650,79.0,0.0
51.128632,-114.378439,4725,79.0,359.3
51.131861,-114.37851,4800,79.0,358.5
51.134747,-114.378586,4900,80.0,359.3
51.137924,-114.378662,4975,80.0,358.6
51.140985,-114.378815,5050,79.0,358.5
51.144197,-114.378967,5125,80.0,358.6
51.147176,-114.37912,5225,80.1,357.9
51.150528,-114.379349,5300,82.1,357.9
51.153397,-114.379404,5350,83.0,0.0
51.156673,-114.379425,5425,82.0,0.0
51.160034,-114.379404,5500,83.0,359.3
51.162632,-114.379425,5525,87.0,359.3
51.166356,-114.379501,5575,91.0,0.0
51.171104,-114.379578,5600,95.0,0.0
51.172256,-114.379404,5600,96.5,5.9
51.173172,-114.379108,5600,96.8,13.8
51.173996,-114.378662,5600,96.8,19.9
51.174866,-114.377994,5600,97.5,26.8
51.175644,-114.377177,5625,98.2,35.5
51.176331,-114.376138,5625,98.3,43.8
51.17711,-114.374771,5650,98.7,50.3
51.177704,-114.373243,5650,102.4,58.2
51.17818,-114.37149,5650,102.5,65.2
51.178391,-114.370422,5650,102.5,69.4
51.178482,-114.369606,5650,101.8,79.2
51.178619,-114.368121,5675,102.1,87.8
51.178528,-114.366637,5675,102.2,93.4
51.178436,-114.365152,5675,102.6,100.1
51.177994,-114.36348,5700,103.1,108.1
51.177475,-114.360995,5700,102.2,113.1
51.176285,-114.357061,5725,101.5,116.3
51.174545,-114.351864,5750,100.7,117.8
51.171849,-114.344177,5775,103.4,119.5
