lat,lon,alt,gs,track,vs
31.742202,-106.313379,6275,191.6,265.5,-448
31.741736,-106.316071,6250,193.0,261.7,-704
31.741224,-106.318048,6225,193.6,255.0,-896
31.740372,-106.320675,6175,193.1,248.8,-1088
31.73885,-106.324146,6100,191.9,243.7,-1216
31.737488,-106.326707,6075,192.1,238.6,-1088
31.735931,-106.329184,6025,190.6,234.4,-896
31.733688,-106.332308,5950,188.0,229.5,-896
31.731821,-106.334528,5925,186.0,226.5,-1024
31.729477,-106.337047,5850,184.7,222.6,-960
31.725164,-106.341394,5750,183.1,220.1,-1152
31.722061,-106.34464,5650,183.4,221.7,-1216
31.718948,-106.348249,5550,181.0,224.6,-1216
31.714371,-106.353688,5450,178.2,225.9,-640
31.711338,-106.357434,5400,173.3,226.2,-320
31.709383,-106.359796,5400,168.3,226.4,-128
31.707707,-106.361884,5375,163.4,226.7,-192
31.70462,-106.365428,5350,158.5,223.5,-832
31.701748,-106.368256,5250,156.8,220.1,-1280
31.699141,-106.370508,5175,153.2,216.0,-1216
31.696426,-106.372752,5075,151.5,215.1,-1280
31.693909,-106.374907,4975,153.6,216.8,-1344
31.690808,-106.377759,4875,154.5,218.4,-1280
31.687922,-106.380505,4775,155.6,219.5,-1024
31.684021,-106.384439,4675,156.1,220.3,-896
31.679962,-106.388196,4625,151.8,217.8,-384
31.675049,-106.392571,4550,147.4,218.1,-384
31.669813,-106.397479,4475,147.9,219.0,-704
31.664925,-106.402203,4400,147.1,219.2,-512
31.661179,-106.405711,4325,151.5,218.8,-832
31.657803,-106.40885,4225,152.9,218.9,-768
31.653168,-106.413143,4150,148.2,217.9,-768
31.64947,-106.416541,4050,145.9,218.6,-704
31.64502,-106.420737,3975,142.3,218.7,-192
31.643791,-106.421869,3975,139.5,218.6,0
31.643278,-106.422308,3975,137.3,218.8,64
31.642593,-106.422999,3975,134.5,218.7,64
31.642227,-106.423322,3975,127.4,218.3,0
31.641541,-106.423968,3975,123.8,218.4,0
31.641129,-106.424345,3975,120.3,218.6,0
31.640717,-106.424722,3975,116.7,218.7,0
31.640299,-106.42511,3975,112.4,218.5,0
31.639618,-106.425745,3975,108.2,218.2,0
31.639389,-106.425961,3975,98.2,218.4,64
31.63908,-106.42623,3950,89.0,222.2,64
31.638657,-106.42662,3950,85.0,222.2,64
31.638359,-106.42689,3950,81.0,222.2,64
31.638084,-106.427146,3950,77.0,222.2,64
31.637448,-106.427719,3950,67.5,222.2,64
31.637378,-106.427802,3950,62.5,222.2,64
31.637146,-106.428007,3950,57.5,222.2,64
31.636757,-106.428357,3950,52.5,222.2,64
31.636482,-106.428612,3950,51.5,222.2,64
31.636139,-106.428923,3950,48.5,222.2,64
31.635796,-106.429259,3950,44.5,222.2,64
31.635498,-106.429529,3950,40.5,222.2,64
31.63526,-106.429752,3950,38.5,222.2,64
31.63512,-106.429879,3950,35.5,222.2,64
31.635006,-106.429973,3950,33.5,222.2,64
31.634892,-106.430067,3950,30.5,219.4,64
31.634806,-106.43015,3950,27.5,219.4,64
31.634617,-106.43031,3950,23.5,219.4,64
31.634503,-106.430397,3950,18.5,216.6,64
31.634364,-106.430493,3950,14.2,216.6,64
31.634306,-106.430548,3950,9.2,216.6,64
31.634224,-106.43063,3950,5.2,219.4,64
31.644058,-106.421599,3975,103.9,218.8,64
31.643692,-106.421976,4000,110.3,218.7,64
31.643278,-106.422363,4000,116.0,218.4,128
31.642548,-106.423053,4000,121.7,218.7,64
31.642301,-106.423297,4000,127.4,218.3,64
31.641724,-106.423753,4000,132.4,218.2,0
31.641184,-106.424286,4000,138.1,218.5,64
31.640159,-106.42522,3975,143.1,218.5,128
