lat,lon,alt,gs,track,vs
29.343567,-98.472149,625,57.6,342.8,832
29.344808,-98.472505,675,61.6,346.9,448
29.346222,-98.472836,700,66.5,347.9,448
29.347648,-98.473152,750,70.4,348.5,704
29.349655,-98.473681,825,75.0,346.9,512
29.351944,-98.474315,875,79.8,344.7,448
29.35477,-98.475306,925,84.8,342.9,384
29.35817,-98.476533,1000,89.2,342.4,576
29.36261,-98.478223,1075,93.3,340.6,448
29.365631,-98.479544,1125,96.0,338.0,448
29.370412,-98.481822,1200,99.7,338.8,320
29.375519,-98.483875,1250,104.1,340.4,384
29.380421,-98.485915,1325,108.2,340.6,320
29.383679,-98.487154,1325,108.5,343.4,192
29.388382,-98.488629,1350,106.5,345.3,64
29.395294,-98.490741,1350,106.0,344.1,0
29.404724,-98.493858,1325,104.5,345.0,-64
29.410492,-98.495654,1275,100.0,343.7,-64
29.412277,-98.496235,1275,95.2,342.9,-320
29.413742,-98.496816,1250,90.4,342.0,-128
29.415527,-98.497502,1250,87.0,340.5,-192
29.417011,-98.49814,1225,82.3,339.4,-320
29.418411,-98.498717,1175,77.6,338.1,-640
29.418919,-98.499002,1175,73.4,335.9,-256
29.41985,-98.499487,1175,69.4,335.3,-320
29.420654,-98.499879,1150,64.6,338.2,-320
29.421066,-98.500038,1125,60.4,340.7,-512
29.421713,-98.500241,1125,56.0,344.5,-512
29.422318,-98.500402,1100,51.2,347.6,-448
29.423172,-98.500619,1050,47.1,347.7,-576
29.423813,-98.50083,1025,42.2,346.3,-576
29.424179,-98.500935,1000,38.1,346.3,-512
29.424506,-98.500995,1000,33.5,349.7,-448
29.424774,-98.501041,975,29.2,354.1,-320
29.425095,-98.501041,950,25.0,2.3,-384
29.425278,-98.500988,950,23.4,9.9,-448
29.425415,-98.500935,925,20.3,20.2,-448
29.425598,-98.500883,925,18.4,29.4,-448
29.425716,-98.500725,900,17.2,35.5,-448
29.425873,-98.500619,875,17.7,42.7,-512
29.426042,-98.500402,850,16.3,47.5,-448
29.426102,-98.500249,850,15.8,55.3,-320
29.426376,-98.499879,800,13.6,54.0,-448
29.426514,-98.499615,775,11.4,52.1,-384
29.426601,-98.499487,750,9.5,58.0,-320
29.42674,-98.499217,725,5.9,59.0,-320
29.426787,-98.499163,675,2.9,45.0,-512
29.426787,-98.499163,650,1.6,45.0,-896
29.426788,-98.49914,650,1.2,0.0,-768
29.426833,-98.499163,625,0.7,0.0,-384
29.426833,-98.499163,650,0.7,0.0,256
29.426834,-98.49914,650,0.7,0.0,320
29.426834,-98.49914,700,0.7,0.0,448
29.426811,-98.499126,675,0.1,3.6,192
29.426811,-98.499126,675,0.1,0.8,192
29.426798,-98.499096,675,0.0,0.8,192
29.4268,-98.4991,675,0.0,358.0,192
29.426811,-98.499115,675,0.0,358.0,192
29.426926,-98.499245,725,0.7,0.0,0
29.426834,-98.499192,675,0.7,0.0,-384
29.42688,-98.499192,650,1.2,0.0,-192
29.42688,-98.499217,675,1.2,0.0,320
29.42688,-98.499163,700,2.3,26.6,576
29.426926,-98.499163,750,6.1,9.5,832
29.426971,-98.49914,750,12.4,14.0,1024
29.427066,-98.49911,750,18.0,19.4,832
29.427206,-98.499056,750,22.9,23.2,640
29.427292,-98.498981,750,26.8,26.6,448
29.427439,-98.498894,750,33.6,30.4,64
29.427718,-98.498679,750,37.2,36.2,-64
29.428044,-98.498356,775,37.6,39.6,384
29.428574,-98.497925,850,38.0,35.4,832
29.42958,-98.497063,925,42.8,37.4,768
29.430139,-98.496578,950,46.4,37.1,768
29.430588,-98.496182,1000,51.2,38.7,704
29.431116,-98.495663,1025,55.4,39.1,896
29.432047,-98.494855,1075,60.0,36.9,704
29.433397,-98.493724,1125,64.4,36.2,512
29.43484,-98.492539,1175,68.8,35.5,640
29.436493,-98.491164,1225,73.2,35.0,448
29.4375,-98.490425,1250,77.9,33.5,512
29.438006,-98.490062,1250,81.0,32.9,384
