lat,lon,alt,gs,track,vs
38.684211,-120.987854,1450,64.4,147.1,704
38.682861,-120.986572,1475,64.6,145.1,960
38.682629,-120.986328,1500,70.6,142.5,512
38.680766,-120.984375,1575,74.7,141.0,768
38.680023,-120.983774,1600,78.5,145.9,576
38.67897,-120.982998,1650,78.3,151.8,640
38.676956,-120.981505,1750,78.4,150.2,768
38.675125,-120.980132,1850,74.9,148.6,832
38.673294,-120.978579,1925,76.3,145.7,896
38.671967,-120.977385,2000,80.4,141.6,832
38.670685,-120.975952,2100,78.7,139.6,1024
38.669315,-120.974426,2175,77.1,136.6,1088
38.667984,-120.972608,2275,75.7,133.4,1088
38.667114,-120.971593,2325,76.5,138.2,960
38.666615,-120.97113,2350,76.6,144.0,960
38.66597,-120.970698,2375,76.5,151.1,896
38.665311,-120.970337,2400,76.9,159.4,896
38.664659,-120.970093,2400,77.4,165.8,832
38.663864,-120.969981,2450,78.4,174.1,832
38.663177,-120.970041,2450,79.1,182.2,832
38.662006,-120.970215,2500,79.9,188.6,832
38.660982,-120.97052,2550,81.7,194.9,768
38.659927,-120.970996,2575,83.6,201.0,768
38.658701,-120.971741,2625,84.5,206.0,768
38.656373,-120.973206,2725,84.7,202.9,832
38.654755,-120.973922,2800,83.5,198.9,960
38.652509,-120.974915,2900,82.2,198.4,896
38.649949,-120.975952,3000,81.3,198.7,896
38.646973,-120.977266,3100,82.5,199.1,832
38.644501,-120.9784,3200,80.7,199.6,832
38.643082,-120.979117,3250,80.6,203.4,832
38.642128,-120.979797,3275,82.4,209.1,832
38.641057,-120.980652,3300,86.3,214.6,704
38.639877,-120.981863,3325,90.3,219.2,512
38.63859,-120.983398,3375,91.9,224.1,512
38.63738,-120.985046,3450,89.2,227.7,832
38.636169,-120.986877,3525,88.2,231.4,1024
38.634168,-120.990234,3600,90.9,230.4,640
38.633423,-120.991089,3625,89.1,223.2,640
38.632599,-120.991954,3675,86.6,216.1,768
38.631794,-120.992554,3700,85.0,208.1,768
38.630676,-120.993225,3750,84.3,202.3,832
38.629669,-120.993626,3800,85.4,196.3,832
38.628479,-120.993984,3800,86.7,191.3,640
38.626952,-120.994202,3850,89.7,187.1,576
38.624671,-120.994446,3900,88.2,183.9,576
38.622995,-120.994568,3975,84.0,181.4,960
38.62118,-120.994568,4075,80.0,179.3,1024
38.619324,-120.994521,4125,84.0,178.6,768
38.618573,-120.994507,4125,88.1,178.1,384
38.617549,-120.994446,4100,93.0,178.8,-64
38.616577,-120.994402,4100,97.0,178.2,-192
38.614014,-120.994283,4125,97.1,177.1,192
38.613219,-120.994202,4150,95.1,177.0,640
38.612411,-120.994163,4225,91.2,176.2,960
38.611078,-120.994019,4300,86.2,176.0,1280
38.609116,-120.993865,4400,83.2,175.9,1280
38.607559,-120.993745,4425,84.2,175.9,832
38.604002,-120.993347,4500,87.3,175.4,640
38.601654,-120.993148,4600,86.3,175.4,704
38.598136,-120.992737,4675,89.3,175.5,640
38.594645,-120.992432,4750,90.2,176.2,576
38.591898,-120.992249,4850,89.1,177.4,640
38.587709,-120.992126,4900,92.0,179.4,576
38.584962,-120.992065,5000,92.0,179.4,576
38.581331,-120.992126,5075,91.0,180.6,576
38.577576,-120.992193,5150,93.0,181.2,576
38.574302,-120.99231,5250,92.1,181.9,576
38.570297,-120.992432,5325,93.1,181.9,576
38.566667,-120.992615,5400,92.0,181.2,704
38.563594,-120.992737,5500,91.1,181.9,704
38.559777,-120.99292,5575,92.1,181.9,640
38.556198,-120.993088,5675,91.1,181.9,640
38.552673,-120.993208,5750,91.1,181.9,640
38.54907,-120.993408,5825,92.1,181.9,576
38.545486,-120.993566,5900,90.1,181.9,640
38.54187,-120.993686,6000,91.1,181.9,576
38.53827,-120.993835,6075,91.1,181.9,576
38.534546,-120.993958,6150,91.0,181.3,576
38.530915,-120.994019,6250,91.0,180.6,576
38.527051,-120.994019,6325,92.0,181.2,576
38.523373,-120.994141,6400,92.0,180.6,576
38.519463,-120.994202,6475,91.0,181.3,576
38.514862,-120.994283,6550,87.0,180.0,448
38.510339,-120.994385,6625,82.0,180.7,448
38.507172,-120.994462,6700,79.0,180.7,448
38.503647,-120.994521,6775,77.0,180.7,448
38.500283,-120.994629,6850,76.0,181.5,448
38.495865,-120.994701,6900,77.0,180.7,448
