lat,lon,alt,gs,track,vs
35.012636,-80.628262,350,65.1,47.5,-256
35.016361,-80.623455,425,97.6,46.7,576
35.017711,-80.621738,475,101.2,47.0,512
35.018455,-80.620766,475,106.1,46.5,512
35.019333,-80.619638,500,111.0,46.1,128
35.020411,-80.618305,525,115.3,45.3,512
35.023178,-80.614593,600,119.7,48.0,512
35.025066,-80.611897,650,123.7,50.9,704
35.026749,-80.6091,725,127.6,54.6,832
35.028351,-80.606185,800,129.0,57.7,768
35.029349,-80.604,850,128.4,62.6,768
35.03014,-80.601883,900,128.3,68.0,960
35.030777,-80.599459,950,128.4,73.3,960
35.031006,-80.598057,1000,128.1,79.7,960
35.031097,-80.5966,1025,127.1,87.8,832
35.03096,-80.595199,1050,125.8,96.4,1024
35.030731,-80.593965,1100,125.2,102.9,1280
35.030419,-80.592899,1150,122.8,110.5,1536
35.029953,-80.591835,1175,121.7,117.4,1536
35.029302,-80.590668,1250,120.7,124.9,1408
35.02865,-80.589752,1275,119.6,133.3,1152
35.027812,-80.588894,1300,118.6,143.2,1088
35.026794,-80.588136,1325,117.6,152.1,1088
35.025578,-80.587521,1375,118.0,160.2,1024
35.024693,-80.587292,1400,117.4,166.2,896
35.02353,-80.587063,1425,118.6,174.2,832
35.02218,-80.587063,1450,119.0,181.4,704
35.020736,-80.587292,1500,120.2,188.1,768
35.019107,-80.587692,1525,121.3,193.4,832
35.016966,-80.588493,1600,121.5,197.2,896
35.014173,-80.589638,1700,121.2,199.8,1088
35.010178,-80.591443,1800,122.8,200.5,768
35.006957,-80.592842,1900,121.8,199.2,960
35.004089,-80.593965,2000,120.8,197.8,1152
35.001114,-80.595087,2100,120.9,196.3,896
34.997269,-80.596376,2175,125.4,195.3,512
34.995226,-80.597019,2175,129.0,194.4,256
34.993515,-80.597553,2175,132.9,193.9,0
34.99085,-80.598335,2175,137.8,193.4,-128
34.98848,-80.598954,2175,142.4,192.6,-64
34.98468,-80.599963,2175,147.3,192.1,0
34.980236,-80.601082,2175,152.0,191.4,0
34.975616,-80.602149,2175,156.7,190.7,-64
34.966553,-80.604167,2175,161.6,190.3,0
34.951653,-80.607433,2175,165.6,190.1,-128
34.93643,-80.610695,2175,166.5,190.0,64
34.924932,-80.613155,2175,162.4,189.9,0
34.910268,-80.616302,2175,159.5,190.1,0
34.896023,-80.619335,2175,158.3,189.8,64
34.882004,-80.622328,2175,156.4,189.9,0
34.867905,-80.625343,2175,157.5,190.2,64
34.853707,-80.628433,2175,156.5,190.3,0
34.839661,-80.631521,2175,155.4,190.0,0
34.825822,-80.634441,2175,155.4,190.0,0
34.811903,-80.637417,2175,155.4,190.0,0
34.797844,-80.640392,2175,154.4,190.1,0
34.783905,-80.643404,2175,155.4,190.0,-64
34.769943,-80.646375,2150,155.4,190.0,0
34.755761,-80.649433,2175,154.4,190.1,0
34.741974,-80.652372,2150,154.2,189.7,0
34.727875,-80.655455,2150,156.5,190.3,-64
34.713771,-80.658474,2150,155.2,189.6,0
34.699712,-80.661507,2150,158.5,190.2,0
34.685421,-80.664539,2150,155.4,190.0,0
34.671502,-80.667572,2175,156.4,189.9,64
34.663101,-80.669356,2200,152.2,189.8,448
34.66112,-80.669804,2250,149.3,190.0,896
34.65842,-80.670376,2350,145.2,189.9,1344
34.654724,-80.67115,2450,142.0,189.7,1088
34.652023,-80.671655,2550,139.1,189.9,1280
34.649414,-80.672215,2625,135.0,189.8,1408
34.646782,-80.672779,2725,131.9,189.6,1280
34.644408,-80.673294,2825,128.9,189.8,1280
34.640762,-80.674065,2925,126.9,190.0,1088
34.63765,-80.674737,3025,125.0,190.1,1152
34.634213,-80.675468,3125,123.8,189.8,960
34.630188,-80.676307,3225,124.0,190.2,896
34.627091,-80.676956,3325,123.0,190.3,1088
34.623832,-80.6777,3425,123.0,190.3,960
34.619934,-80.678493,3525,123.0,190.3,896
34.616684,-80.679222,3625,123.0,190.3,1088
34.612427,-80.680103,3725,124.0,190.2,832
34.608097,-80.681019,3825,126.9,190.0,640
34.604324,-80.681856,3925,125.8,189.6,1024
34.6008,-80.682585,4025,125.9,190.1,960
34.596552,-80.683479,4125,126.9,190.0,768
34.59348,-80.684166,4150,131.0,190.1,384
