lat,lon,alt,gs,track
38.227283,-85.659378,-50.0,0.0,323.9
38.227272,-85.659378,-50.0,0.0,323.9
38.227272,-85.659378,-50.0,0.0,323.9
38.227278,-85.659385,-50.0,0.0,323.9
38.227278,-85.659385,-50.0,0.0,323.9
38.227301,-85.6594,-50.0,0.0,323.9
38.227295,-85.659407,-50.0,0.0,323.9
38.227301,-85.6594,-50.0,0.0,323.9
38.227301,-85.6594,-50.0,0.0,323.9
38.227295,-85.659392,-50.0,0.0,323.9
38.227301,-85.6594,-50.0,0.0,323.9
38.227295,-85.659407,-50.0,0.0,323.9
38.227306,-85.659407,-50.0,0.0,321.1
38.227306,-85.659407,-50.0,0.0,321.1
38.227324,-85.659415,-50.0,0.3,318.3
38.227329,-85.659436,-50.0,0.0,326.7
38.227348,-85.659445,-50.0,0.0,346.4
38.227394,-85.65946,-50.0,1.9,11.7
38.227409,-85.659465,-50.0,1.9,17.3
38.227455,-85.659436,-50.0,2.2,14.5
38.227478,-85.659436,-50.0,2.8,8.9
38.227512,-85.659422,-50.0,2.8,3.3
38.227535,-85.659422,-50.0,2.8,357.6
38.227569,-85.65943,-50.0,2.2,349.2
38.227581,-85.659436,-50.0,1.6,340.8
38.227604,-85.65943,-50.0,0.9,332.3
38.227615,-85.659445,-50.0,1.6,329.5
38.227627,-85.659451,-50.0,2.8,323.9
38.227661,-85.65948,-50.0,3.8,326.7
38.227697,-85.65952,-50.0,4.2,335.1
38.227741,-85.659538,-50.0,5.8,346.4
38.227856,-85.659553,-50.0,7.8,357.6
38.227976,-85.659579,-50.0,8.8,354.8
38.228081,-85.659594,-50.0,8.2,352.0
38.228176,-85.659611,-50.0,8.2,346.4
38.228313,-85.65967,-50.0,7.2,340.8
38.228416,-85.659728,-50.0,6.8,335.1
38.228477,-85.659759,-50.0,6.8,326.7
38.228611,-85.659874,-50.0,5.8,329.5
38.228783,-85.659991,-50.0,5.2,329.5
38.228814,-85.660012,-50.0,4.8,338.0
38.228826,-85.660027,-50.0,4.8,346.4
38.228863,-85.660035,-50.0,5.2,357.6
38.228907,-85.660042,-50.0,5.2,8.9
38.228942,-85.660027,-50.0,5.2,20.1
38.228977,-85.660012,-50.0,5.2,37.0
38.229,-85.659991,-50.0,5.8,45.5
38.229024,-85.659953,-50.0,6.2,53.9
38.22907,-85.659863,-50.0,7.2,62.3
38.22921,-85.659579,-50.0,9.8,59.5
38.229431,-85.659087,-50.0,10.8,59.5
38.229524,-85.658863,-50.0,9.8,56.7
38.229605,-85.658743,-50.0,8.8,34.2
38.229641,-85.658706,-50.0,8.8,20.1
38.229675,-85.658691,-50.0,8.8,6.1
38.229721,-85.658691,-50.0,8.2,352.0
38.229757,-85.658699,-50.0,8.2,343.6
38.229813,-85.65872,-50.0,7.8,338.0
38.229881,-85.658764,-50.0,7.2,329.5
38.230099,-85.658939,-50.0,7.2,329.5
38.230222,-85.659012,-50.0,8.2,326.7
38.230292,-85.659087,-50.0,9.8,315.5
38.230316,-85.659115,-50.0,10.2,307.0
38.230373,-85.659217,-50.0,11.2,287.3
38.230397,-85.659341,-50.0,12.8,281.7
38.230465,-85.659904,-50.0,14.2,281.7
38.230537,-85.660415,-50.0,14.2,278.9
38.230595,-85.660908,-50.0,15.5,281.7
38.230671,-85.661408,-50.0,16.5,278.9
38.230728,-85.661949,-50.0,15.5,278.9
38.230797,-85.66249,-50.0,15.5,278.9
38.230854,-85.662913,-50.0,15.5,281.7
38.2309,-85.66322,-50.0,14.8,278.9
38.230957,-85.663717,-50.0,13.8,278.9
38.231025,-85.664267,-50.0,12.8,278.9
38.231083,-85.664774,-50.0,11.8,278.9
38.231163,-85.665309,-50.0,11.8,278.9
38.231197,-85.665587,-50.0,12.2,281.7
38.23127,-85.665953,-50.0,9.8,284.5
38.231316,-85.666147,-50.0,6.8,281.7
38.231328,-85.666192,-50.0,4.8,259.2
38.231323,-85.66623,-50.0,3.2,225.5
38.231316,-85.666237,-50.0,0.1,208.6
38.231316,-85.666237,-50.0,0.1,208.6
38.231312,-85.666244,-50.0,0.1,211.4
38.231316,-85.666237,-50.0,0.1,211.4
38.231316,-85.666237,-50.0,0.0,208.6
38.231316,-85.666237,-50.0,0.0,208.6
38.231316,-85.666237,-50.0,0.0,208.6
38.231312,-85.666244,-50.0,0.0,208.6
38.231316,-85.666237,-50.0,0.0,208.6
38.231312,-85.666244,-50.0,0.0,208.6
38.231316,-85.666237,-50.0,0.0,208.6
38.231312,-85.666244,-50.0,0.0,208.6
38.231258,-85.666341,-50.0,4.2,281.7
38.231258,-85.666356,-50.0,4.8,290.2
38.231312,-85.666522,-50.0,6.2,287.4
38.231328,-85.66661,-50.0,7.2,281.7
38.231358,-85.666843,-50.0,6.2,278.9
38.231433,-85.667401,-50.0,1.6,278.9
38.231433,-85.667416,-50.0,0.1,276.1
38.231438,-85.667413,-50.0,0.1,276.1
38.231433,-85.667416,-50.0,0.0,276.1
38.231438,-85.667413,-50.0,0.0,276.1
38.231438,-85.667413,-50.0,0.0,276.1
38.231438,-85.667398,-50.0,0.0,276.1
38.231433,-85.667416,-50.0,0.0,276.1
38.231433,-85.667416,-50.0,0.0,276.1
38.231433,-85.667416,-50.0,0.0,276.1
38.231433,-85.667416,-50.0,0.0,276.1
38.231438,-85.667413,-50.0,0.0,276.1
38.231444,-85.667446,-50.0,0.0,276.1
38.231456,-85.66764,-50.0,8.2,278.9
38.231479,-85.667879,-50.0,10.2,276.1
38.231472,-85.6681,-50.0,10.2,236.7
38.231421,-85.668162,-50.0,10.2,217.0
38.231312,-85.668246,-50.0,9.8,188.9
38.231152,-85.668231,-50.0,10.2,160.8
38.231071,-85.668187,-50.0,10.2,146.7
38.230717,-85.667851,-50.0,21.5,143.9
38.229584,-85.666829,375,24.5,0.0
38.229489,-85.666729,375,47.2,143.6
38.229218,-85.666478,375,50.0,143.1
38.22893,-85.666192,350,54.4,144.0
38.228302,-85.665601,350,59.2,142.6
38.228046,-85.665296,375,60.8,143.7
38.226974,-85.664316,400,65.0,143.1
38.224686,-85.662212,475,68.8,144.5
38.222443,-85.660167,550,72.8,142.8
38.221252,-85.658939,575,76.1,140.9
38.220062,-85.657595,625,79.2,137.1
38.219527,-85.656818,650,81.8,128.6
38.218736,-85.655027,675,83.8,113.2
38.218549,-85.653952,700,86.1,105.5
38.218456,-85.652937,700,89.4,95.1
38.218456,-85.652161,725,91.1,87.5
