lat,lon,alt,gs,track
38.406062,-85.579436,2900,153.1,19.9
38.40921,-85.578237,2900,155.1,16.1
38.416901,-85.575734,2900,152.8,14.4
38.418631,-85.575195,3000,152.8,14.4
38.428081,-85.571899,3000,148.5,15.6
38.430267,-85.571077,3100,147.4,17.0
38.442947,-85.566121,3200,151.8,17.2
38.444979,-85.565369,3200,147.7,17.3
38.445511,-85.565166,3200,141.2,15.6
38.446469,-85.56488,3300,141.4,12.7
38.447754,-85.564509,3300,140.0,11.9
38.447983,-85.564389,3300,130.2,27.9
38.448532,-85.563912,3300,144.9,31.2
38.448797,-85.563721,3300,150.1,32.2
38.449076,-85.563477,3200,151.3,31.5
38.451645,-85.561643,3200,152.1,27.4
38.454025,-85.56027,3300,151.9,22.9
38.456726,-85.559075,3300,151.5,18.1
38.458099,-85.558538,3400,152.4,18.0
38.462064,-85.556824,3400,157.2,18.5
38.465973,-85.555194,3400,157.8,18.1
38.466293,-85.555075,3400,144.6,16.0
38.466673,-85.554993,3500,142.9,13.4
38.46793,-85.554688,3600,141.8,11.4
38.46914,-85.55426,3600,145.0,21.4
38.469699,-85.553894,3600,150.3,25.2
38.47197,-85.552567,3600,155.2,21.9
38.473801,-85.551791,3600,158.1,17.3
38.476635,-85.550903,3600,159.9,12.6
38.482547,-85.549438,3600,164.8,10.5
38.487994,-85.548096,3500,167.7,10.3
38.494675,-85.546358,3500,170.8,12.2
38.502319,-85.544148,3600,167.4,13.1
38.505265,-85.543335,3600,166.6,13.5
38.505661,-85.543253,3600,148.1,9.7
38.505936,-85.543193,3700,148.4,7.8
38.507629,-85.542894,3800,145.1,7.1
38.508011,-85.542725,3800,151.5,19.3
38.50946,-85.541999,3700,154.3,18.9
38.513272,-85.540466,3800,154.0,17.4
38.519323,-85.538269,3800,157.4,15.1
38.522644,-85.537162,3800,161.5,13.6
38.526353,-85.536072,3700,164.2,13.0
38.534454,-85.534058,3700,162.2,11.4
38.545532,-85.531311,3600,161.0,11.1
38.559125,-85.528015,3600,160.5,10.1
38.561142,-85.527549,3500,161.3,9.6
38.571043,-85.525391,3400,162.4,9.9
38.583705,-85.522339,3300,162.0,11.0
38.595762,-85.519409,3200,161.4,10.0
38.606935,-85.516846,3100,161.0,11.1
38.62056,-85.513458,3100,158.1,11.3
38.63198,-85.510437,3100,159.5,11.9
38.635425,-85.509705,3100,159.7,8.3
38.638683,-85.509338,3100,160.6,5.0
38.641011,-85.509338,3000,164.0,359.3
38.644176,-85.509583,3000,168.7,354.9
38.646515,-85.509935,2900,170.1,353.6
38.653519,-85.511189,2900,169.7,351.9
38.660843,-85.512622,2800,168.0,351.1
38.666335,-85.513794,2700,172.8,351.7
38.672061,-85.514709,2600,173.2,353.4
38.677643,-85.515369,2500,173.6,355.4
38.682815,-85.515747,2500,172.2,357.3
38.686073,-85.515747,2400,170.1,1.7
38.691101,-85.515137,2400,168.6,4.8
38.693848,-85.514526,2300,167.0,8.9
38.696455,-85.513672,2300,167.9,15.2
38.697784,-85.5131,2200,167.6,18.4
38.700551,-85.51178,2200,167.3,19.2
38.704927,-85.509155,2100,160.1,27.5
38.708698,-85.506348,2100,156.1,30.8
38.711334,-85.504203,2000,156.2,31.7
38.712375,-85.503418,2000,156.2,31.7
38.723282,-85.494471,1900,154.8,32.9
38.727631,-85.491127,1900,150.2,30.8
38.728226,-85.49065,1800,149.4,31.0
38.734441,-85.485779,1900,145.1,32.0
38.745163,-85.477156,1900,144.0,32.8
38.752396,-85.471006,1900,142.6,34.1
38.758896,-85.465274,1900,143.5,35.3
38.761826,-85.462467,1900,142.0,37.3
38.767773,-85.460449,1900,142.0,37.3
38.772812,-85.464677,1900,125.2,314.0
38.773731,-85.466248,1900,123.2,308.1
38.775009,-85.469095,1900,117.6,296.8
