lat,lon,alt,gs,track,vs
36.249802,-86.118107,2275,84.4,31.4,-64
36.250626,-86.11742,2275,84.6,35.4,-128
36.251404,-86.116619,2275,83.5,42.1,-128
36.252322,-86.115515,2275,82.8,47.5,0
36.252928,-86.11458,2275,80.6,52.6,0
36.253486,-86.113411,2275,78.6,58.5,-64
36.253967,-86.11227,2275,76.9,63.8,-64
36.254464,-86.110781,2275,75.0,68.9,0
36.255209,-86.108327,2250,74.0,71.1,-128
36.255814,-86.106399,2250,74.8,67.2,-192
36.257034,-86.102715,2225,77.5,66.4,0
36.257397,-86.101957,2225,79.4,58.9,448
36.257629,-86.10157,2250,79.4,53.7,512
36.257996,-86.101112,2250,81.3,43.5,448
36.258453,-86.100712,2275,81.6,40.5,384
36.258793,-86.100555,2275,86.4,23.9,256
36.259491,-86.100321,2275,89.3,12.9,64
36.260097,-86.100263,2275,93.1,1.9,-192
36.260981,-86.100496,2250,97.8,344.0,-320
36.261795,-86.10117,2250,102.3,326.1,-448
36.262657,-86.102834,2225,102.3,326.1,-448
36.26275,-86.103769,2225,103.0,277.8,-64
36.262704,-86.104295,2225,100.1,267.1,64
36.262564,-86.104821,2225,96.6,254.4,128
36.262207,-86.105518,2225,94.4,245.6,192
36.261866,-86.105873,2225,89.6,231.3,192
36.261679,-86.106048,2250,86.1,218.9,128
36.261154,-86.106262,2225,81.0,198.0,64
36.260841,-86.106282,2225,79.2,190.2,-64
36.260056,-86.105804,2225,75.2,139.3,-320
36.259827,-86.105461,2225,75.0,132.8,-384
36.259678,-86.105113,2225,76.5,117.2,-384
36.259644,-86.104717,2200,80.5,96.4,-384
36.259771,-86.10371,2200,85.4,76.4,-320
36.260097,-86.103126,2200,90.4,54.9,-128
36.26154,-86.102308,2200,101.2,12.0,256
36.262517,-86.102425,2225,103.1,357.2,448
36.263031,-86.102657,2225,104.4,341.6,512
36.263774,-86.103301,2250,105.1,332.2,320
36.264267,-86.103973,2250,105.0,310.4,256
36.264587,-86.104717,2250,104.8,302.9,256
36.264798,-86.105522,2250,102.5,290.6,192
36.264845,-86.106106,2250,101.3,279.1,64
36.264798,-86.1071,2250,97.7,263.0,-64
36.264633,-86.107693,2250,96.2,253.1,-192
36.264426,-86.108093,2250,93.9,243.4,-256
36.264221,-86.108494,2250,91.4,233.0,-320
36.263774,-86.108911,2225,88.7,220.0,-384
36.263076,-86.109262,2225,85.7,199.1,-384
36.262711,-86.109295,2200,83.3,184.8,-448
36.262344,-86.10918,2200,82.4,174.4,-384
36.261978,-86.109009,2200,81.3,161.3,-384
36.261726,-86.108795,2200,80.6,142.6,-320
36.261429,-86.108322,2200,81.1,129.0,-320
36.261167,-86.107567,2175,81.9,110.0,-192
36.261167,-86.1071,2200,84.3,94.8,0
36.261214,-86.106632,2200,85.6,83.3,128
36.261429,-86.105919,2225,86.4,69.7,768
36.261773,-86.105113,2250,85.6,59.8,960
36.262285,-86.104236,2250,85.6,52.6,320
36.262985,-86.103344,2275,86.3,45.9,256
36.264007,-86.102249,2275,85.9,39.8,448
36.266052,-86.100082,2300,84.3,41.6,256
36.266893,-86.099094,2300,82.0,45.0,192
36.267685,-86.097984,2325,78.9,50.7,128
36.268295,-86.096935,2325,77.1,56.1,0
36.268753,-86.095905,2325,77.0,60.4,64
36.268982,-86.095219,2325,73.2,68.3,256
36.269174,-86.094419,2325,71.6,74.6,256
36.269257,-86.093674,2350,69.7,81.8,64
36.269314,-86.092958,2350,70.0,89.2,-64
36.269211,-86.0923,2350,69.6,97.4,-192
36.269128,-86.091731,2325,70.3,104.8,-192
36.268942,-86.091205,2325,70.4,112.6,-192
36.268616,-86.090527,2325,71.0,122.3,-192
36.26825,-86.090069,2325,70.8,131.6,-128
36.267838,-86.089611,2325,71.8,141.2,-128
36.267266,-86.089276,2325,72.9,151.3,0
36.266754,-86.089101,2325,73.1,160.8,64
36.266418,-86.089096,2325,74.4,173.8,64
36.265594,-86.089211,2325,76.1,183.0,0
36.263992,-86.09087,2300,91.5,236.1,-512
36.263774,-86.091672,2275,96.2,249.3,-512
36.263672,-86.092873,2275,102.2,266.6,-256
36.263763,-86.093788,2275,104.6,276.0,-128
36.263947,-86.09436,2275,105.3,284.3,64
36.264267,-86.095104,2275,105.6,298.3,384
36.264752,-86.095821,2300,104.2,310.7,512
36.265171,-86.09623,2300,104.0,313.8,512
36.265961,-86.096764,2325,101.1,334.2,320
36.266602,-86.096935,2325,100.6,342.6,128
36.267059,-86.096992,2325,97.0,359.4,-64
36.267731,-86.096873,2325,95.9,7.8,-128
36.268383,-86.096581,2300,93.1,20.8,-128
36.268848,-86.096172,2325,90.4,32.8,0
36.269314,-86.095588,2325,87.0,45.5,128
36.269623,-86.094933,2325,81.8,63.1,128
36.269714,-86.094475,2325,80.4,73.4,128
36.269714,-86.094017,2325,77.4,84.1,64
36.269669,-86.093616,2325,74.7,97.7,64
36.269073,-86.092529,2325,72.1,123.7,0
36.268104,-86.092081,2325,72.1,123.7,0
36.265916,-86.094185,2300,90.7,238.1,-128
36.265778,-86.095276,2300,90.7,238.1,-128
36.265823,-86.095529,2300,101.0,270.0,-384
36.266464,-86.097507,2275,108.2,297.5,-576
36.266986,-86.098159,2250,111.5,320.5,-640
36.267638,-86.098626,2250,111.8,324.5,-640
36.268104,-86.098802,2225,111.0,341.1,-576
36.268848,-86.09886,2225,109.2,356.3,-448
36.269714,-86.098595,2225,104.1,16.2,-192
36.270152,-86.098276,2225,100.2,28.6,192
36.270524,-86.097925,2225,97.2,36.6,384
36.270813,-86.09745,2225,92.1,48.5,704
36.271088,-86.096764,2275,85.0,63.4,1088
36.271225,-86.096191,2300,77.7,78.1,1088
36.271179,-86.095333,2300,72.1,93.2,960
36.271088,-86.094818,2325,68.7,102.6,896
36.270905,-86.094131,2350,66.9,112.0,384
36.270431,-86.092899,2350,67.5,117.3,-64
36.269531,-86.090927,2350,71.7,120.1,-128
36.268936,-86.089783,2325,71.3,124.1,-128
36.268383,-86.088926,2325,71.1,129.3,-64
36.2677,-86.088066,2325,70.0,135.6,0
