lat,lon,alt,gs,track
41.561698,-83.591777,1450,0.0,0.0
41.565353,-83.675183,1375,0.0,0.0
41.566498,-83.686856,1375,97.0,278.3
41.567047,-83.692225,1400,95.6,276.6
41.567368,-83.697031,1375,95.3,274.2
41.567871,-83.707581,1400,92.3,275.0
41.568375,-83.716195,1425,93.2,273.7
41.568924,-83.727556,1450,93.3,274.3
41.569519,-83.737606,1450,94.4,275.5
41.57016,-83.746282,1475,95.3,274.2
41.570389,-83.752275,1450,96.1,272.4
41.570755,-83.760889,1475,97.2,273.5
41.571304,-83.772812,1450,97.2,273.5
41.571808,-83.797843,1425,0.0,0.0
41.572769,-83.81014,1500,96.2,273.6
41.573044,-83.813699,1500,93.5,276.1
41.573502,-83.819691,1475,95.3,274.8
41.57373,-83.824622,1475,95.3,274.2
41.574554,-83.85034,1500,0.0,0.0
41.57515,-83.861452,1500,94.6,276.7
41.57579,-83.869005,1500,95.4,275.4
41.57634,-83.876932,1500,95.4,275.4
41.577072,-83.894848,1500,94.3,274.9
41.577438,-83.902713,1525,93.3,274.3
41.578445,-83.919754,1500,93.3,274.3
41.578949,-83.930928,1500,94.3,274.3
41.579498,-83.939792,1525,95.4,275.4
41.580276,-83.950528,1525,94.3,274.9
41.580551,-83.955897,1550,93.1,273.1
41.580872,-83.964261,1575,91.3,274.4
41.581055,-83.96732,1600,90.3,274.5
41.58197,-83.977869,1600,90.3,274.5
41.582291,-83.9833,1600,93.1,273.1
41.582382,-83.987108,1600,92.0,270.6
41.582474,-83.993288,1600,95.1,272.4
41.582611,-83.996221,1575,95.3,274.2
41.585861,-84.047345,1500,0.0,0.0
41.590485,-84.128557,1550,0.0,0.0
41.591026,-84.137069,1550,92.5,276.2
41.597125,-84.263923,1550,0.0,0.0
41.599219,-84.300012,1550,0.0,0.0
41.599274,-84.302028,1550,0.0,0.0
41.600197,-84.321729,1500,0.0,0.0
41.607506,-84.409556,1475,0.0,0.0
41.608475,-84.435799,1550,0.0,0.0
41.608521,-84.437173,1575,87.2,274.0
41.609253,-84.448721,1575,87.2,274.0
41.60994,-84.456648,1575,0.0,275.0
41.610168,-84.460082,1575,94.5,276.1
41.611221,-84.491979,1550,0.0,0.0
42.441117,-84.712893,1900,98.0,18.4
42.443584,-84.711616,1900,97.5,21.0
42.446274,-84.710083,1900,101.4,22.0
42.449868,-84.708231,1900,105.3,20.0
42.458817,-84.703778,1875,103.5,20.4
42.460389,-84.702993,1900,98.7,19.5
42.464253,-84.701332,1875,98.7,17.7
42.466187,-84.700532,1850,99.0,16.4
42.47287,-84.697848,1900,101.0,16.1
42.479141,-84.695351,1850,102.9,15.8
42.48642,-84.692605,1850,102.9,15.8
42.500793,-84.686175,1925,101.0,16.1
42.502945,-84.685052,1925,97.5,21.0
42.507221,-84.682937,1950,98.7,19.5
42.508385,-84.682426,1950,98.0,18.4
42.509362,-84.682106,1950,97.3,14.9
42.515926,-84.679679,1975,94.4,15.4
42.520069,-84.678338,1900,98.7,13.5
42.522858,-84.677186,1900,99.5,15.1
42.526819,-84.675463,1850,101.5,17.2
42.530218,-84.673866,1800,105.0,19.5
42.537107,-84.670545,1775,105.6,18.8
42.539109,-84.669651,1750,106.0,17.6
42.552933,-84.663266,1750,105.7,17.1
42.554471,-84.662433,1750,101.0,21.5
42.558801,-84.660197,1775,97.7,19.7
42.561082,-84.659239,1775,98.4,17.1
42.564294,-84.658153,1750,101.1,14.3
42.567785,-84.657004,1725,104.1,13.9
42.570236,-84.6559,1725,101.8,17.7
42.573092,-84.654577,1775,99.3,18.8
42.709625,-84.59997,1825,0.0,0.0
42.718506,-84.596412,1775,102.6,12.9
42.723129,-84.594789,1750,104.5,15.0
42.726761,-84.593321,1750,101.5,17.2
42.732673,-84.590766,1775,100.9,17.9
42.736359,-84.589421,1800,99.5,15.1
42.739243,-84.588547,1825,99.7,13.3
42.740662,-84.588047,1800,99.2,14.6
42.746825,-84.585656,1800,98.8,15.9
42.751667,-84.583804,1800,98.7,17.7
42.754506,-84.582527,1850,99.0,16.4
42.757965,-84.581118,1900,97.7,17.9
42.75856,-84.580869,1925,97.1,18.6
42.758789,-84.580744,1925,98.0,18.4
42.764562,-84.578183,1875,101.5,17.2
42.766982,-84.577289,1875,102.1,14.2
42.77066,-84.575884,1850,103.2,16.3
42.772476,-84.575188,1825,101.9,15.9
42.773804,-84.574627,1875,102.8,17.5
42.776991,-84.573329,1850,101.9,15.9
42.778062,-84.572946,1850,102.1,14.2
42.92308,-84.519802,1850,0.0,0.0
43.067551,-84.473941,2025,0.0,0.0
43.070892,-84.471577,2000,97.1,28.9
43.078125,-84.467553,1950,97.6,29.5
43.081146,-84.46602,1950,102.3,21.8
43.512609,-84.299534,1775,0.0,0.0
43.519638,-84.297585,1700,100.7,6.8
43.520874,-84.296946,1700,105.7,20.5
43.529297,-84.292603,1650,105.9,22.2
43.530304,-84.292283,1650,110.4,16.3
43.536758,-84.289664,1650,108.5,16.6
43.540649,-84.287876,1650,106.6,18.6
43.54422,-84.286151,1625,109.2,20.9
43.547699,-84.284107,1600,110.3,22.4
43.552185,-84.281361,1600,107.4,24.2
43.55571,-84.279317,1575,107.0,23.7
43.559235,-84.27772,1550,107.8,18.9
43.561066,-84.277017,1525,108.7,14.9
43.564499,-84.275931,1500,107.7,12.9
43.568939,-84.274718,1500,107.1,11.3
43.573975,-84.27344,1475,106.5,9.7
43.578918,-84.272227,1475,106.5,9.7
43.580978,-84.27146,1500,103.6,15.1
43.58313,-84.27063,1500,102.6,15.3
43.584457,-84.270119,1475,103.2,16.3
43.589813,-84.268011,1425,105.8,15.4
43.597321,-84.265264,1425,106.2,14.2
43.601669,-84.263731,1400,104.5,15.0
43.603958,-84.263029,1400,104.8,13.2
43.605011,-84.262837,1425,104.9,7.7
43.610687,-84.262071,1450,103.1,8.4
43.613022,-84.261688,1475,101.4,5.1
43.615448,-84.261624,1475,102.0,1.1
43.618378,-84.261751,1475,104.0,358.4
43.62149,-84.262007,1500,105.2,356.2
43.626297,-84.26239,1500,103.1,357.8
43.629456,-84.262454,1475,103.0,0.0
43.634811,-84.262262,1425,107.0,1.6
43.638702,-84.261943,1400,108.2,3.7
43.643646,-84.261368,1375,110.5,5.2
43.647629,-84.260666,1350,105.9,7.6
43.649414,-84.26041,1350,101.7,6.8
43.650742,-84.260155,1325,97.7,7.1
43.652573,-84.259771,1300,93.4,9.9
43.653717,-84.259388,1275,91.7,13.9
43.656601,-84.25843,1225,88.6,11.1
43.658157,-84.258111,1200,87.8,7.8
43.659988,-84.257983,1200,87.3,4.6
43.662186,-84.257855,1175,84.0,1.4
43.664612,-84.257727,1150,88.2,3.9
43.666534,-84.257408,1125,87.0,8.6
43.668686,-84.256833,1125,84.7,11.6
43.671616,-84.256003,1075,84.2,9.6
43.67276,-84.256067,1050,84.3,355.2
43.673492,-84.256386,1000,84.2,344.1
43.674408,-84.256961,950,83.2,327.3
43.674866,-84.258111,925,80.2,305.9
43.675323,-84.262135,825,77.8,288.0
43.658551,-84.26396,900,0.0,0.0
43.656784,-84.263859,1025,52.0,177.8
43.654724,-84.263668,1125,49.0,180.0
43.653946,-84.26271,1200,49.2,153.4
43.653625,-84.261879,1225,52.4,124.9
43.653442,-84.260985,1250,58.5,110.0
43.653351,-84.259899,1300,62.5,97.3
43.653305,-84.258813,1325,62.1,93.7
43.653259,-84.257791,1350,62.0,91.8
43.653259,-84.257472,1375,64.0,91.8
43.653305,-84.256705,1375,65.1,92.6
43.653351,-84.255939,1350,69.4,84.2
43.653442,-84.254981,1375,73.0,80.5
43.653809,-84.253384,1375,77.9,74.4
43.653946,-84.252937,1375,80.1,69.5
43.654175,-84.252426,1400,79.6,63.1
43.654541,-84.251915,1425,79.0,51.7
43.655182,-84.251212,1450,78.9,39.3
43.656189,-84.25051,1475,79.3,29.5
43.656509,-84.250382,1475,79.7,19.8
43.657654,-84.250126,1475,80.9,8.5
43.658844,-84.250062,1475,82.0,1.4
43.660721,-84.250126,1450,79.1,357.8
43.663513,-84.250382,1400,80.2,355.7
43.663925,-84.250446,1350,81.3,355.1
43.665207,-84.250573,1325,85.2,356.0
43.667587,-84.250765,1225,89.1,358.1
43.669739,-84.250957,1150,89.5,354.2
43.670288,-84.251148,1125,90.5,346.6
43.671295,-84.251659,1075,89.3,338.3
43.671936,-84.252298,1050,87.9,326.1
43.672623,-84.253384,1050,87.7,315.9
43.673126,-84.254661,1000,85.1,299.6
43.673309,-84.255428,1000,83.6,291.0
43.673492,-84.26156,800,83.5,276.2
43.67189,-84.26437,700,74.8,261.5
43.662003,-84.265073,825,68.5,203.2
43.661133,-84.265073,850,35.1,184.9
43.660629,-84.265009,825,37.1,176.9
43.659805,-84.264881,850,38.3,172.5
43.659439,-84.264881,850,36.1,176.8
43.65889,-84.264945,900,37.0,181.6
43.658478,-84.264945,900,36.1,183.2
43.657425,-84.265073,900,38.1,184.5
43.655777,-84.26437,950,38.1,184.5
43.655594,-84.264179,975,41.6,144.8
43.654861,-84.263157,1050,43.8,135.0
43.654633,-84.262646,1075,44.8,128.7
43.654404,-84.261879,1100,44.9,110.8
43.654266,-84.261368,1100,45.4,104.0
43.654175,-84.259707,1150,47.3,96.1
43.654129,-84.258749,1150,46.0,92.5
43.654129,-84.256386,1175,49.0,91.2
43.654175,-84.253959,1225,48.0,88.8
43.654175,-84.252554,1250,47.0,90.0
43.654129,-84.250573,1325,46.0,92.5
43.654037,-84.24904,1400,43.2,95.3
43.653854,-84.246869,1450,45.4,97.6
43.653671,-84.245591,1450,46.7,99.9
43.653488,-84.244633,1450,46.6,104.9
43.652985,-84.242142,1525,45.1,102.8
43.652893,-84.241376,1550,45.5,98.8
43.652847,-84.240226,1575,48.1,93.6
43.652802,-84.238054,1600,47.0,91.2
43.652802,-84.235691,1600,46.0,88.8
43.652847,-84.231731,1625,49.0,90.0
43.652847,-84.230389,1625,51.0,88.9
43.652939,-84.22809,1600,53.1,86.8
43.652985,-84.225854,1575,50.0,87.7
43.652985,-84.224896,1550,49.1,93.5
43.652847,-84.221958,1500,46.0,92.5
43.652756,-84.220744,1500,44.4,97.8
43.652664,-84.219978,1500,42.0,102.4
43.652481,-84.219084,1475,41.5,105.4
43.652298,-84.218125,1450,42.0,102.4
43.652206,-84.217295,1400,44.4,97.8
43.652206,-84.216592,1400,46.0,92.5
43.652206,-84.21589,1400,46.0,91.2
43.652206,-84.215251,1400,47.0,87.6
43.652252,-84.21474,1425,47.4,82.7
43.65239,-84.213974,1425,48.8,79.4
43.652481,-84.213399,1450,50.7,75.1
43.652802,-84.212441,1450,52.9,67.8
43.653076,-84.211674,1450,53.7,63.4
43.653442,-84.210844,1450,54.9,56.9
43.653854,-84.210077,1450,57.0,52.1
