lat,lon,alt,gs,track,vs
30.202423,-91.987502,175,71.6,215.9,576
30.20018,-91.989441,275,72.8,217.2,576
30.198204,-91.991272,350,75.3,219.6,704
30.196109,-91.993304,450,73.8,220.6,512
30.193875,-91.995502,500,74.3,222.3,448
30.19164,-91.997864,600,76.5,221.8,704
30.190659,-91.998919,625,77.9,221.9,640
30.19029,-91.999292,625,80.8,221.0,192
30.188893,-92.00072,650,83.4,225.0,256
30.18837,-92.00145,675,81.4,233.0,576
30.187912,-92.002366,700,82.0,240.0,640
30.186768,-92.004897,725,85.9,242.2,192
30.185257,-92.007967,750,90.4,240.9,256
30.183214,-92.011981,825,95.0,239.7,384
30.18251,-92.013622,850,94.8,245.1,384
30.18219,-92.014591,875,93.6,250.0,448
30.182053,-92.015291,875,92.6,259.4,704
30.182004,-92.016211,900,90.0,270.0,896
30.182143,-92.017529,950,88.6,276.5,1024
30.182236,-92.018469,975,89.0,278.4,832
30.18233,-92.019122,975,90.1,278.9,256
30.182785,-92.022184,1000,92.0,281.9,384
30.183197,-92.023639,1050,92.7,288.2,768
30.183493,-92.024341,1050,90.8,296.9,448
30.183975,-92.0252,1075,91.0,303.3,640
30.184616,-92.026116,1075,91.7,309.2,448
30.185169,-92.026703,1100,93.4,317.6,384
30.185681,-92.027087,1125,94.4,323.6,448
30.186493,-92.027678,1125,95.0,329.7,576
30.187454,-92.028108,1175,94.5,337.0,768
30.189651,-92.029078,1200,99.0,339.9,320
30.191208,-92.029616,1225,101.7,344.6,128
30.192711,-92.029999,1225,103.8,349.5,192
30.196156,-92.030548,1275,105.1,351.8,512
30.199135,-92.031042,1375,106.2,351.3,832
30.203697,-92.031866,1450,107.2,351.4,448
30.206039,-92.032363,1500,102.8,349.4,896
30.208054,-92.032902,1575,100.4,345.0,960
30.209427,-92.033332,1600,101.7,344.6,576
30.214311,-92.034833,1675,105.8,344.6,576
30.218501,-92.036151,1750,107.0,346.5,384
30.222198,-92.036994,1825,107.9,349.3,704
30.225856,-92.037799,1900,109.0,348.9,320
30.231908,-92.039117,1975,114.0,349.4,512
30.236115,-92.040118,2025,115.0,346.9,448
