lat,lon,alt,gs,track,vs
55.779785,-5.428328,4050,69.8,62.7,-48
55.780655,-5.425082,4075,68.0,65.7,-48
55.781405,-5.421753,4075,69.1,67.9,-48
55.782532,-5.416343,4075,72.5,69.8,-48
55.790064,-5.381069,4100,69.3,69.7,104
55.790343,-5.379353,4100,68.3,72.1,104
55.790669,-5.376863,4100,71.1,76.2,104
55.791275,-5.373147,4100,70.9,73.6,104
55.792159,-5.36828,4100,71.8,71.3,104
55.848394,-5.093622,4025,70.2,63.8,-112
55.850023,-5.087614,4025,70.7,63.1,-112
55.850647,-5.085505,4025,68.0,61.9,-112
55.853235,-5.077829,3950,72.2,59.2,-104
55.854865,-5.073109,3900,73.8,57.2,-280
55.856323,-5.069192,3875,71.9,55.2,-280
55.857422,-5.066612,3850,71.2,51.8,-288
55.858612,-5.063865,3850,69.4,53.8,-192
55.86058,-5.058788,3875,67.2,53.5,-8
55.861633,-5.056541,3875,66.7,49.9,-40
55.862732,-5.054294,3875,65.8,46.8,64
55.863281,-5.053461,3875,65.4,38.8,64
55.866922,-5.048304,3875,65.6,37.6,-48
55.868362,-5.04647,3900,64.1,34.2,-16
55.869736,-5.044722,3925,65.0,36.9,96
55.871018,-5.04281,3900,69.5,40.3,184
55.875627,-5.035601,3900,73.8,40.6,-48
55.878746,-5.030622,3850,75.8,41.3,-64
55.880142,-5.028219,3850,75.0,42.8,-120
55.883215,-5.022898,3850,71.5,42.2,-152
55.88562,-5.019171,3850,70.2,41.0,-152
55.888046,-5.015508,3875,69.7,39.2,-152
55.889008,-5.01426,3850,71.0,35.3,56
55.890244,-5.012598,3850,71.8,38.8,56
55.89093,-5.01143,3850,69.4,42.7,56
55.892853,-5.008018,3825,72.1,45.0,-40
55.895599,-5.002858,3775,75.0,43.9,-184
55.896901,-5.000839,3775,73.1,40.0,-184
55.899555,-4.996719,3750,73.0,41.1,-168
55.901321,-4.993952,3750,71.1,39.3,-168
55.902255,-4.992685,3775,66.6,35.8,-168
55.903061,-4.991538,3775,65.4,38.8,-56
55.903977,-4.989939,3750,67.2,43.2,-56
55.905533,-4.987044,3700,70.0,45.6,-48
55.907562,-4.983158,3675,68.6,44.4,-136
55.908679,-4.981356,3625,70.2,41.0,-272
55.909843,-4.979811,3600,71.4,37.0,-272
55.911658,-4.977493,3600,68.8,35.5,-304
55.914871,-4.973228,3625,70.0,36.9,-64
55.916245,-4.971147,3600,70.3,39.8,-64
55.918641,-4.967623,3600,73.4,37.8,0
55.92041,-4.965238,3600,72.4,35.5,-72
55.923065,-4.962075,3600,70.7,33.5,-16
55.925583,-4.958912,3575,71.0,35.3,0
55.928557,-4.955006,3575,69.9,33.9,-80
55.933548,-4.948841,3575,66.3,33.9,0
55.934738,-4.947427,3600,62.4,31.9,40
55.936478,-4.945595,3575,66.6,32.7,72
55.937309,-4.944363,3550,68.4,37.9,48
55.937728,-4.943504,3550,69.3,45.0,48
55.938193,-4.942389,3575,69.2,52.6,-24
55.939682,-4.938521,3600,65.2,54.4,-72
55.940826,-4.935441,3600,65.7,56.8,16
55.941452,-4.933634,3625,61.9,58.9,160
55.94201,-4.931574,3625,62.7,61.4,176
55.942197,-4.930973,3600,65.7,63.8,176
55.943207,-4.927202,3600,66.2,61.1,56
55.943872,-4.925308,3600,65.7,56.8,8
55.945221,-4.921292,3600,65.5,58.7,-72
55.946228,-4.918046,3600,66.2,61.1,-32
55.947739,-4.912969,3575,67.5,62.7,-80
55.948947,-4.908571,3575,67.6,60.8,-24
55.951228,-4.90119,3575,65.8,61.9,0
55.952857,-4.895697,3575,65.3,62.7,0
55.9543,-4.890375,3575,65.8,61.9,48
55.955475,-4.886336,3575,68.0,63.8,0
55.956628,-4.881792,3575,66.2,63.0,-72
55.957169,-4.880177,3550,67.4,57.7,-48
55.958816,-4.875526,3550,64.1,59.0,-112
55.959229,-4.873935,3550,64.0,65.0,-80
55.960281,-4.86944,3525,68.0,63.8,-40
55.960922,-4.867027,3525,66.2,65.0,-56
55.96119,-4.865398,3525,67.7,71.0,-48
55.961702,-4.862137,3525,69.6,74.2,-64
55.962121,-4.859991,3525,69.3,69.7,-80
55.96254,-4.858274,3525,68.5,64.9,-40
55.964355,-4.851213,3475,70.7,64.9,-40
55.965147,-4.848576,3425,75.7,60.7,-224
55.966124,-4.845142,3375,76.9,63.8,-384
55.96673,-4.842653,3350,73.4,64.1,-456
55.967009,-4.841709,3375,68.9,64.2,-472
55.968201,-4.83723,3425,67.6,66.5,-64
55.968704,-4.835399,3425,68.0,61.9,40
55.969574,-4.832403,3425,68.9,64.2,224
55.970593,-4.827976,3450,72.1,66.3,112
55.972362,-4.821024,3500,71.6,65.2,216
55.973145,-4.81842,3525,70.7,61.3,248
55.974504,-4.813728,3550,72.9,63.1,240
55.975156,-4.81081,3550,73.9,66.9,208
55.976599,-4.804544,3575,74.3,66.2,200
55.978088,-4.798362,3550,76.2,66.8,80
55.978554,-4.79579,3550,71.8,71.3,-48
55.97995,-4.78858,3500,71.5,72.1,-216
55.980377,-4.78646,3475,71.3,67.8,-200
55.981247,-4.782382,3475,69.3,69.7,-232
55.98265,-4.775362,3450,68.7,68.7,-104
55.983163,-4.773216,3450,71.2,66.0,-72
55.985138,-4.765237,3475,70.7,64.9,24
55.98587,-4.762823,3500,69.0,60.5,120
55.986557,-4.760909,3500,67.7,55.8,112
55.98761,-4.758245,3525,66.4,53.0,104
55.989959,-4.752874,3525,70.0,53.1,136
55.991123,-4.749956,3525,71.3,55.9,40
55.991776,-4.747925,3550,69.0,60.5,64
55.992799,-4.744377,3550,70.2,62.0,32
55.993195,-4.742765,3550,71.2,66.0,64
55.993916,-4.739313,3550,69.6,69.0,72
55.994431,-4.736606,3550,70.8,71.1,8
55.995255,-4.732111,3550,71.9,68.8,0
55.995804,-4.729947,3575,68.9,64.2,72
55.996337,-4.728327,3575,68.6,59.3,72
55.997955,-4.723622,3600,68.3,58.2,152
55.999878,-4.718295,3575,72.1,56.3,0
56.002029,-4.712136,3550,73.2,57.8,-96
56.004364,-4.705478,3525,73.6,58.9,-216
56.005005,-4.703147,3525,69.8,62.7,-152
56.006241,-4.698736,3500,72.5,62.0,-80
56.008026,-4.693076,3475,73.4,60.6,-96
56.009354,-4.688665,3425,71.7,59.9,-152
56.010773,-4.68442,3350,75.5,58.0,-352
56.011734,-4.681924,3250,76.6,54.0,-544
56.013519,-4.677679,3150,76.8,55.1,-808
56.015167,-4.673684,3100,80.6,52.6,-768
56.016357,-4.670854,3125,76.2,51.9,-512
56.017937,-4.667473,3225,73.1,50.0,72
56.019424,-4.664362,3225,77.2,47.6,368
56.020544,-4.662495,3225,80.7,43.0,352
56.021713,-4.660534,3225,77.8,44.0,320
56.022313,-4.659405,3250,73.5,45.0,192
56.023291,-4.657516,3275,72.9,47.8,192
56.023942,-4.655886,3250,76.6,54.0,88
56.02803,-4.645968,3250,74.4,53.8,40
56.029083,-4.643555,3200,78.1,50.2,0
56.030273,-4.640808,3125,82.8,52.8,-200
56.031052,-4.638727,3075,82.7,57.8,-416
56.032648,-4.633999,3025,80.7,56.1,-640
56.034184,-4.629707,3025,76.9,57.8,-520
56.035348,-4.62636,3000,81.3,58.1,-224
56.036279,-4.623957,3025,78.8,54.3,-160
56.038653,-4.617949,3025,80.2,54.1,-24
56.03977,-4.615116,2975,81.0,57.1,0
56.040422,-4.61297,3000,81.0,62.8,0
56.041443,-4.609098,3025,76.5,62.8,-72
56.04233,-4.606276,3050,72.2,59.2,48
56.042953,-4.604104,3075,70.2,63.8,200
56.044053,-4.599752,3050,72.0,62.7,224
56.045654,-4.594532,3000,74.3,64.5,-64
56.046066,-4.592618,3000,75.4,68.2,-192
56.048264,-4.581965,3050,72.2,68.1,16
56.048801,-4.579926,3025,73.4,64.1,96
56.049546,-4.577608,3050,73.9,60.0,152
56.051548,-4.571686,3075,74.1,58.2,144
56.052665,-4.568682,3100,73.2,55.0,208
56.054764,-4.563404,3125,77.1,56.1,176
56.056412,-4.55866,3125,76.9,57.8,96
56.057281,-4.555997,3125,78.8,61.2,72
56.059275,-4.549026,3125,79.2,62.1,16
56.061447,-4.541349,3075,81.0,61.2,-144
56.062866,-4.536937,3075,77.2,58.8,-160
56.064024,-4.533577,3075,76.3,55.7,-80
56.066574,-4.527283,3125,75.5,55.3,144
56.067764,-4.523954,3150,74.1,58.2,144
56.06961,-4.518471,3150,74.4,59.3,112
56.070262,-4.516068,3175,72.5,63.8,80
56.071243,-4.512468,3200,74.7,62.1,152
56.072525,-4.50839,3200,76.7,59.4,216
56.075103,-4.500446,3200,78.0,59.2,16
56.076826,-4.495554,3200,78.8,56.9,-16
56.07785,-4.492464,3200,78.4,60.2,0
56.079391,-4.487332,3175,78.3,61.8,-48
56.080765,-4.482339,3175,77.8,64.1,-72
56.082226,-4.476929,3150,76.1,65.1,-72
56.082924,-4.473839,3150,77.3,68.8,-80
56.083832,-4.469688,3175,75.6,65.8,-72
56.084414,-4.467573,3150,76.5,61.1,-64
56.085297,-4.46511,3150,77.4,57.1,-8
56.087036,-4.460283,3175,74.9,55.9,144
56.087998,-4.457531,3150,79.1,57.9,16
56.088593,-4.455539,3125,79.6,63.1,-72
56.090103,-4.449546,3100,80.5,65.0,-208
56.091751,-4.443054,3100,76.9,63.8,-56
56.093026,-4.43882,3075,78.8,61.2,-144
56.095139,-4.431568,3025,78.8,61.2,-208
56.096378,-4.427748,3025,79.9,58.3,-160
56.098801,-4.420749,2975,81.0,57.1,-216
56.100241,-4.416418,2975,76.7,59.4,-152
56.101452,-4.41247,2975,74.7,62.1,-80
56.103733,-4.404573,3000,73.8,61.7,40
56.10498,-4.400357,3000,74.7,63.8,72
