lat,lon,alt,gs,track,vs
40.424469,-104.637573,4500,0.7,0.0,0
40.424469,-104.637512,4500,0.7,0.0,0
40.424515,-104.637573,4500,0.7,0.0,0
40.424606,-104.637451,4500,0.7,0.0,0
40.429827,-104.630918,4500,27.0,357.9,0
40.430013,-104.630918,4500,31.0,358.1,0
40.430246,-104.630918,4500,34.0,358.3,0
40.430374,-104.63092,4500,37.0,358.5,0
40.430665,-104.63098,4500,41.0,358.6,0
40.430944,-104.63098,4500,45.0,358.7,0
40.43155,-104.63098,4500,49.0,357.7,0
40.431782,-104.63098,4500,53.0,357.8,0
40.432343,-104.631042,4500,58.0,358.0,0
40.432946,-104.631042,4500,62.0,358.1,0
40.433551,-104.631105,4500,66.0,358.3,0
40.434157,-104.631105,4500,70.0,358.4,0
40.435043,-104.631165,4500,72.0,358.4,0
40.436391,-104.63123,4500,76.1,357.7,320
40.437515,-104.631287,4600,78.0,358.5,320
40.440907,-104.631417,4600,80.2,356.4,640
40.441772,-104.63147,4700,80.2,356.4,640
40.444491,-104.631604,4700,79.0,358.5,768
40.444702,-104.631592,4800,79.0,359.3,768
40.446991,-104.631531,4800,78.1,2.2,768
40.448774,-104.631542,4900,78.0,0.7,512
40.451846,-104.631479,5000,75.0,359.2,768
40.455734,-104.631592,5100,75.0,359.2,576
40.459248,-104.631542,5200,75.0,0.0,576
40.461502,-104.63147,5200,75.1,2.3,576
40.462693,-104.631292,5200,74.7,7.7,576
40.463252,-104.63123,5300,75.1,10.0,576
40.464249,-104.63092,5300,74.5,14.8,640
40.46521,-104.630432,5300,75.0,21.1,576
40.466309,-104.629761,5300,75.6,25.9,384
40.467115,-104.62917,5400,77.0,29.6,384
40.468185,-104.628296,5400,79.1,34.7,320
40.46933,-104.627136,5400,81.1,39.0,320
40.470337,-104.625916,5400,82.8,43.5,320
40.471259,-104.624675,5400,84.4,49.3,320
40.471985,-104.623413,5500,85.0,53.1,448
40.472763,-104.621887,5500,86.6,58.7,320
40.47345,-104.620239,5500,88.6,63.2,256
40.474136,-104.618164,5500,89.2,66.9,576
40.474411,-104.617004,5500,88.2,72.2,704
40.474471,-104.616685,5600,88.1,74.9,768
40.474777,-104.614868,5600,85.3,79.9,768
40.475006,-104.612488,5600,84.5,83.9,576
40.475006,-104.612244,5700,84.5,83.9,512
40.47551,-104.605591,5700,87.4,84.8,576
40.475541,-104.605324,5800,87.3,85.4,576
40.475647,-104.60199,5800,87.1,88.0,576
40.475728,-104.598957,5900,86.0,88.7,576
40.475867,-104.59284,5900,88.0,89.3,256
40.475774,-104.590718,6000,90.2,93.8,256
40.475588,-104.588783,6000,89.9,98.3,512
40.475327,-104.586975,6000,88.8,101.7,576
40.474731,-104.584167,6100,85.9,104.8,640
40.474005,-104.580043,6100,87.1,102.6,320
40.473586,-104.577422,6200,89.8,101.6,320
40.473083,-104.573914,6200,90.1,98.9,576
40.472841,-104.571179,6300,89.7,97.1,512
40.472214,-104.564636,6400,89.8,97.7,576
40.47191,-104.562191,6400,87.9,101.8,576
40.471445,-104.559881,6400,87.1,105.3,576
40.471024,-104.558167,6400,84.5,110.8,768
40.470749,-104.557312,6500,79.6,115.3,1152
40.470328,-104.556198,6600,78.8,114.0,832
40.4702,-104.555786,6600,79.1,110.7,384
40.470154,-104.555603,6500,79.1,110.7,64
40.469769,-104.554388,6500,83.6,111.0,-192
40.469257,-104.552515,6500,88.3,109.9,0
40.468512,-104.549893,6600,89.9,110.8,64
40.467348,-104.546211,6600,90.1,112.9,512
40.466417,-104.543464,6700,89.0,116.0,512
40.465533,-104.541342,6700,89.2,120.3,320
40.464661,-104.539673,6700,89.6,125.5,320
40.463745,-104.538086,6700,88.7,130.0,320
40.462555,-104.536377,6800,86.3,134.1,704
40.461044,-104.534424,6800,81.3,136.5,832
40.460495,-104.533752,6900,80.6,136.0,640
40.457062,-104.529419,6900,84.9,136.9,192
40.455734,-104.527893,7000,83.1,140.4,640
40.453949,-104.526123,7000,80.8,143.6,512
40.451889,-104.524048,7100,82.5,140.9,384
40.45045,-104.522428,7100,83.5,137.9,320
40.449333,-104.52093,7100,84.9,133.1,384
40.448308,-104.519369,7100,83.9,129.2,640
40.44754,-104.517944,7200,82.9,123.7,640
40.446762,-104.516296,7200,82.4,119.1,448
40.445981,-104.514125,7200,85.0,115.1,256
40.444885,-104.510803,7300,85.6,112.7,512
40.44356,-104.506822,7300,83.7,114.7,512
40.442815,-104.504825,7400,79.2,114.6,320
40.442629,-104.504325,7400,72.1,113.7,320
40.442551,-104.503967,7500,70.4,112.6,2048
40.442443,-104.503514,7500,66.1,110.3,2048
40.442184,-104.502625,7500,62.0,107.8,2048
40.442117,-104.502203,7600,59.9,104.5,2048
40.442093,-104.502075,7600,59.9,104.5,896
40.441956,-104.501099,7600,56.6,98.1,768
40.44191,-104.500183,7600,56.0,92.1,768
40.44191,-104.5,7600,56.0,91.0,320
40.441956,-104.498901,7600,57.1,86.0,256
40.442047,-104.497803,7600,57.6,82.0,192
40.442551,-104.494507,7700,57.9,80.1,192
40.442825,-104.492798,7700,57.7,76.0,64
40.443054,-104.491821,7700,56.0,71.2,320
40.443234,-104.491216,7700,57.0,68.4,-64
40.443283,-104.491028,7700,59.6,67.3,-640
40.44342,-104.490723,7700,63.2,66.7,-640
40.443467,-104.49053,7700,64.1,67.0,-1408
40.443558,-104.490112,7700,68.7,68.7,-1472
40.4437,-104.489718,7600,72.5,69.8,-1472
40.443741,-104.489441,7600,75.6,72.3,-1216
40.443832,-104.488892,7600,79.3,76.1,-960
40.443932,-104.488158,7600,83.4,79.6,-832
40.444061,-104.486572,7600,88.2,86.1,-640
40.444107,-104.485229,7500,93.0,89.4,-384
40.444061,-104.483643,7500,95.0,91.2,-128
40.443924,-104.480103,7500,90.1,93.2,128
40.443839,-104.478233,7500,85.2,94.0,128
40.443787,-104.47699,7600,82.2,93.5,256
40.443741,-104.476013,7600,78.2,93.7,256
40.443649,-104.473999,7600,74.2,93.9,0
40.443514,-104.471304,7600,70.1,92.4,64
40.443512,-104.468445,7600,67.0,90.0,192
40.44356,-104.466435,7600,65.1,86.5,256
