lat,lon,alt,gs,track,vs
32.930215,-97.412072,900,86.3,147.8,256
32.929642,-97.411597,900,91.3,147.5,320
32.928819,-97.411007,900,95.7,147.8,448
32.926987,-97.409784,1000,97.6,150.6,1472
32.9263,-97.409454,1000,99.6,160.7,1216
32.925659,-97.409344,1100,101.0,163.9,1088
32.924652,-97.409454,1100,103.0,181.1,1472
32.924149,-97.409674,1100,105.0,193.8,1344
32.923508,-97.410059,1200,107.3,206.6,1216
32.922546,-97.411157,1200,110.1,219.5,1216
32.922043,-97.412036,1200,111.5,235.6,1536
32.92186,-97.412476,1300,111.5,240.4,1600
32.921585,-97.4133,1300,110.9,244.4,1664
32.921356,-97.414508,1300,111.8,257.1,1408
32.92131,-97.415002,1400,113.0,262.4,1344
32.921356,-97.415771,1400,113.0,269.0,1408
32.921722,-97.417419,1400,113.5,284.3,1280
32.921951,-97.418134,1500,114.2,290.5,1152
32.922363,-97.419012,1500,113.6,297.2,1088
32.923737,-97.421869,1600,117.0,300.3,896
32.92424,-97.423077,1600,117.7,294.6,768
32.924652,-97.42511,1600,120.3,283.5,256
32.924789,-97.427032,1700,123.5,275.1,512
32.924881,-97.428516,1700,125.3,273.7,704
32.924927,-97.429889,1700,124.3,273.7,1216
32.925064,-97.43302,1800,125.2,273.2,1088
32.925201,-97.436206,1900,127.1,272.7,704
32.925522,-97.442194,2000,131.5,274.8,768
32.925934,-97.447302,2000,135.0,276.8,832
32.926025,-97.448016,2100,135.5,278.5,768
32.926758,-97.453455,2200,138.8,279.1,1216
32.927216,-97.45719,2300,137.3,278.0,1408
32.927261,-97.457629,2300,137.2,277.5,896
32.927628,-97.46076,2400,137.2,277.5,704
32.928223,-97.466638,2500,138.1,277.1,768
32.928772,-97.472681,2600,138.6,275.4,896
32.929138,-97.478064,2700,141.4,274.5,704
32.929459,-97.484052,2700,146.2,273.1,320
32.929642,-97.489655,2800,150.1,271.9,512
32.929779,-97.495862,2800,153.0,270.4,576
32.929642,-97.497675,2800,152.3,262.5,384
32.929138,-97.500311,2900,153.8,257.2,128
32.928497,-97.502179,2900,153.4,251.0,192
32.927811,-97.503497,2900,153.2,240.3,-64
32.927032,-97.504706,2900,154.6,232.1,-128
32.925797,-97.506793,2900,156.8,238.0,64
32.92511,-97.508716,2900,157.0,244.7,448
32.924789,-97.510419,2900,157.9,255.7,640
32.924698,-97.511627,2900,159.1,263.1,448
32.924744,-97.513385,2900,160.2,272.9,192
32.925064,-97.516022,2900,161.0,278.9,256
32.925934,-97.521625,3000,162.6,280.3,192
32.926849,-97.527448,3000,162.0,281.0,640
32.927902,-97.53382,3100,159.1,281.2,576
32.929596,-97.544037,3100,156.9,281.0,128
32.930099,-97.547058,3200,157.7,280.6,128
32.932892,-97.563208,3200,159.2,281.6,192
32.934586,-97.573096,3300,159.8,280.8,384
32.935593,-97.580182,3300,159.0,279.0,320
32.936279,-97.58606,3300,159.4,277.6,128
32.936325,-97.588312,3300,159.0,271.1,64
32.936325,-97.594135,3400,160.0,270.0,320
32.936325,-97.596387,3400,159.1,271.4,512
32.936371,-97.59798,3400,158.1,271.8,896
32.936417,-97.599023,3400,157.1,272.2,1152
32.936462,-97.599847,3400,155.1,272.2,1664
32.936508,-97.601495,3500,151.0,271.1,1920
32.936417,-97.603143,3500,148.1,268.1,1728
32.936279,-97.604681,3600,144.7,261.2,1472
32.935867,-97.606549,3600,142.9,255.0,1024
32.935318,-97.608142,3700,141.6,246.7,576
32.934494,-97.610065,3700,141.8,242.7,256
32.930878,-97.618524,3800,144.5,244.1,640
32.929504,-97.622095,3800,144.6,245.9,192
32.928955,-97.623578,3800,145.9,245.7,-128
32.927536,-97.627148,3800,150.8,245.3,-192
32.926025,-97.630994,3800,154.8,244.8,-384
32.925064,-97.633521,3800,157.9,244.9,-832
32.924881,-97.634015,3700,160.2,244.9,-832
32.92392,-97.636212,3700,161.9,242.0,-448
32.923004,-97.637695,3700,163.0,233.5,-640
32.922089,-97.639343,3700,163.9,235.4,-320
32.921722,-97.640167,3700,164.1,239.2,64
32.921173,-97.6422,3700,163.4,248.5,128
32.921036,-97.643079,3700,164.5,256.6,128
32.92099,-97.644891,3700,165.3,266.5,64
32.921082,-97.64577,3700,165.2,273.1,0
32.92131,-97.647089,3700,166.5,281.8,-448
32.921906,-97.648956,3700,168.2,289.1,-768
32.922592,-97.650494,3700,170.8,297.2,-640
32.923187,-97.651593,3600,171.2,300.2,-384
32.924332,-97.653845,3600,172.4,301.5,-704
32.925339,-97.655823,3600,174.6,301.4,-1216
32.926483,-97.65802,3600,178.5,301.0,-1024
32.926987,-97.659064,3500,179.4,300.9,-640
32.927307,-97.659723,3500,177.5,300.5,1664
32.927673,-97.660492,3500,173.0,300.6,3200
32.92836,-97.661865,3600,135.7,299.6,8768
32.928497,-97.662085,3700,79.9,301.7,11648
32.928543,-97.662195,3800,56.3,303.4,11904
32.928543,-97.661865,4200,16.3,79.4,9920
32.928497,-97.661426,4300,48.7,99.5,6528
32.928268,-97.661096,4600,69.4,101.6,960
32.92836,-97.660547,4700,70.9,98.9,-3200
32.928543,-97.660492,4500,54.5,97.4,-6976
32.928864,-97.661096,4400,59.8,308.2,-10624
32.929138,-97.6617,4200,111.5,299.5,-7424
32.929321,-97.662085,4100,128.8,297.8,-5184
32.929688,-97.662909,3900,132.8,297.3,-4416
32.929825,-97.663348,3800,142.2,296.8,-1792
32.930328,-97.664502,3800,143.6,296.0,-832
32.930511,-97.664941,3700,145.8,296.0,384
32.930786,-97.665601,3700,144.9,296.2,1088
32.931061,-97.66626,3700,138.6,296.6,3392
32.931427,-97.666974,3700,127.1,298.2,5184
32.931656,-97.667303,3800,112.1,303.0,6720
32.931885,-97.667523,3900,97.8,310.9,7424
32.932251,-97.667743,4000,86.5,326.3,7424
32.932571,-97.667853,4100,86.7,339.1,5952
32.932983,-97.668018,4200,93.6,342.0,2816
32.933945,-97.668787,4300,93.6,342.0,2816
32.934128,-97.669171,4300,98.4,307.6,-4224
32.934174,-97.670599,4200,110.1,272.1,-3648
32.934036,-97.670984,4200,119.6,254.0,-2496
32.93367,-97.671698,4100,120.8,245.6,-2240
32.933167,-97.672247,4100,124.6,234.1,-1600
32.932663,-97.672632,4000,128.8,218.4,-448
32.932114,-97.672906,4000,129.7,207.6,128
32.931519,-97.673016,4000,130.9,197.3,384
32.930878,-97.673071,4000,131.0,187.0,960
32.929871,-97.672632,4000,129.3,165.2,1536
32.929184,-97.671808,4000,130.1,135.6,960
32.928909,-97.671149,4100,131.2,127.6,448
32.928772,-97.67027,4100,134.1,112.4,-832
32.929001,-97.668457,4100,141.6,84.7,-1472
32.929092,-97.668182,4000,145.2,67.3,-1664
32.930054,-97.666315,4000,150.2,59.2,-1728
32.930695,-97.665161,3900,157.3,57.7,-640
32.931061,-97.664612,3900,156.8,52.2,1024
32.931931,-97.663843,3900,154.2,45.5,2176
32.932297,-97.663623,3900,146.9,29.4,2816
32.932938,-97.663458,4000,143.9,22.5,2880
32.933807,-97.663458,4000,139.1,9.9,2688
32.934036,-97.663458,4000,132.4,351.8,2432
32.934677,-97.663843,4100,131.6,348.6,2368
32.935318,-97.664447,4100,125.2,328.7,1728
32.93541,-97.664667,4200,121.8,311.7,896
32.935638,-97.665271,4200,120.4,305.5,512
32.93573,-97.66593,4200,118.3,287.2,-832
32.935593,-97.666919,4200,118.1,271.9,-2304
32.935455,-97.667468,4200,121.6,254.2,-4096
32.935181,-97.668292,4100,127.1,250.7,-4096
32.935089,-97.668567,4100,136.4,249.8,-2240
32.934814,-97.669556,4000,138.6,249.7,-1280
32.934677,-97.669995,4000,137.3,250.0,1792
32.934357,-97.670984,4000,130.0,249.8,3776
32.934219,-97.671643,4000,119.6,252.5,4352
32.934174,-97.671863,4000,121.6,254.2,2560
32.933853,-97.672906,4100,122.3,254.8,1664
32.933716,-97.673291,4200,124.6,247.3,-2240
32.933304,-97.67417,4200,126.1,244.6,-2496
32.933121,-97.674554,4200,133.3,238.8,-2176
32.932755,-97.675159,4100,135.4,237.4,-1728
32.932388,-97.675598,4100,138.8,233.8,-960
32.931885,-97.676093,4100,138.6,225.6,64
32.931107,-97.676587,4100,139.0,217.7,576
32.930832,-97.676697,4100,138.2,199.9,960
32.929367,-97.676697,4100,136.5,175.0,1664
32.928223,-97.675928,4100,136.6,156.2,1600
32.927582,-97.675214,4100,136.7,141.5,1344
32.92717,-97.674609,4200,138.7,133.2,704
32.926804,-97.674005,4200,139.8,127.4,192
32.926666,-97.673566,4200,141.2,120.2,-384
32.926254,-97.672028,4200,145.5,108.4,-1024
32.926071,-97.671259,4200,148.4,104.0,-1856
32.925934,-97.670435,4200,151.6,102.6,-1920
32.925568,-97.668567,4100,157.7,102.4,-1344
32.925293,-97.667578,4100,159.2,106.0,-768
32.924606,-97.665985,4100,150.5,109.4,3072
32.924377,-97.665546,4100,159.7,120.9,64
32.923828,-97.664722,4100,159.8,124.3,64
32.923279,-97.664117,4100,158.8,130.9,192
32.922272,-97.663239,4100,157.0,142.8,384
32.92067,-97.66236,4100,154.8,152.3,192
32.919434,-97.66203,4100,153.1,162.5,256
32.918335,-97.661865,4100,151.2,172.8,256
32.91655,-97.66203,4100,149.1,181.5,320
32.915359,-97.66236,4100,148.1,191.7,448
32.914352,-97.662799,4100,146.4,198.3,704
32.913483,-97.663239,4100,145.8,202.2,704
32.912796,-97.663733,4100,144.1,208.2,384
32.911926,-97.664502,4100,143.6,216.8,64
32.91156,-97.664886,4200,142.9,219.0,-64
32.910553,-97.66615,4200,142.9,227.3,-64
32.909546,-97.667688,4200,144.0,232.3,-128
32.909271,-97.668237,4200,144.5,235.4,-640
32.908081,-97.670215,4100,147.1,234.7,-896
32.906387,-97.672632,4100,152.0,230.3,-640
32.903961,-97.675763,4000,155.6,226.6,-448
32.899338,-97.681586,4000,160.1,228.5,-256
