lat,lon,alt,gs,track,vs
36.780533,-119.747028,1000,87.0,225.5,448
36.779114,-119.748116,1100,80.6,224.0,576
36.777557,-119.749088,1200,77.5,219.2,704
36.775681,-119.749317,1200,77.2,211.2,704
36.773666,-119.748859,1200,78.0,180.0,576
36.772156,-119.746971,1200,84.2,166.9,448
36.771057,-119.745026,1300,82.8,136.5,512
36.769913,-119.742794,1300,86.4,127.0,448
36.767624,-119.738674,1300,87.2,126.6,256
36.766434,-119.736614,1400,88.2,125.3,384
36.761765,-119.728889,1500,88.2,125.3,384
36.759567,-119.724369,1500,90.2,126.0,320
36.755814,-119.718246,1500,91.8,125.2,128
36.754486,-119.716358,1500,92.8,127.1,64
36.753387,-119.714413,1500,90.8,130.5,64
36.752518,-119.712296,1500,88.7,130.0,0
36.751694,-119.710121,1500,87.9,123.9,0
36.750641,-119.708004,1400,86.1,120.7,0
36.750275,-119.706001,1300,85.8,121.7,-384
36.750275,-119.70377,1300,84.4,108.7,-512
36.750732,-119.701595,1200,82.4,95.6,-512
36.751419,-119.699535,1200,79.1,80.5,-448
36.752518,-119.697647,1200,76.7,74.9,-512
36.753296,-119.695587,1100,77.5,66.4,-512
36.754349,-119.693985,1100,77.5,66.4,-576
36.756409,-119.694099,1000,71.3,55.9,-576
36.757919,-119.694042,900,68.0,0.0,-640
36.759476,-119.694271,900,67.1,356.6,-576
36.760986,-119.694901,800,67.3,354.9,-640
36.762039,-119.696617,800,67.8,338.4,-576
36.76268,-119.697933,700,69.0,289.5,-704
36.763641,-119.699535,700,59.9,303.4,-576
36.764511,-119.701195,600,62.7,303.9,-640
