lat,lon,alt,gs,track,vs
22.577042,120.350281,125,130.0,92.0,1152
22.576904,120.354324,275,130.0,92.0,1152
22.576813,120.357773,450,132.0,92.0,1984
22.576626,120.364479,775,120.0,92.0,1792
22.576538,120.366112,850,128.0,93.0,1728
22.576447,120.36956,1000,120.0,92.0,1728
22.5763,120.372108,1125,120.0,94.0,1664
22.575897,120.374748,1225,126.0,99.0,1536
22.573879,120.379486,1425,126.0,115.0,1344
22.572601,120.381241,1500,130.0,128.0,1024
22.571178,120.382744,1525,135.0,136.0,704
22.569168,120.384338,1550,140.0,144.0,640
22.566196,120.385895,1625,144.0,154.0,704
22.563766,120.386589,1675,146.0,165.0,896
22.561523,120.386887,1725,148.0,173.0,960
22.559006,120.386787,1775,152.0,182.0,704
22.553349,120.384827,1850,163.0,202.0,384
22.550323,120.382591,1850,170.0,214.0,128
22.543396,120.3759,1975,176.0,222.0,1088
22.540407,120.372826,2075,175.0,224.0,1344
22.533371,120.365715,2375,174.0,223.1,1216
22.526396,120.358681,10075,174.0,223.1,1216
22.521927,120.353477,2750,174.0,223.1,1216
22.520187,120.349432,2850,174.0,223.1,1216
22.519645,120.346578,2950,174.0,223.1,1216
22.518951,120.335499,3150,177.1,267.7,896
22.518814,120.328758,3325,176.0,269.0,1216
22.518667,120.322927,3450,176.0,269.0,1216
22.518631,120.319869,3525,175.0,268.7,1216
22.518574,120.316976,3600,175.0,268.7,1216
22.518494,120.312927,3700,174.0,269.0,1344
22.518388,120.306142,3875,173.0,269.0,1216
22.518311,120.301192,3975,173.0,269.0,1152
22.518173,120.293851,4125,174.0,269.3,1024
22.518109,120.288849,4225,174.0,269.3,1024
22.518082,120.284463,4325,174.0,269.3,1152
22.517969,120.278015,4475,173.0,269.3,1216
22.517944,120.273576,4575,173.0,269.3,1152
22.518155,120.267995,4675,173.0,270.0,1088
22.518402,120.266435,4700,175.8,280.2,960
22.518807,120.264893,4725,177.8,287.0,896
22.520416,120.261491,4825,180.2,300.7,1088
22.521507,120.259908,4850,182.0,307.2,1152
22.522997,120.25823,4900,183.0,310.6,1152
22.523928,120.257314,4925,185.7,318.9,1024
22.525976,120.255686,4950,188.6,325.8,832
22.528676,120.253906,5000,190.9,329.8,768
22.534309,120.250498,5100,192.9,331.2,768
22.539104,120.247752,5175,194.1,332.4,832
22.543716,120.245212,5275,195.4,332.9,896
22.549113,120.242208,5375,195.9,332.6,896
22.554153,120.239419,5475,195.9,332.6,896
22.559447,120.23646,5575,196.8,332.8,960
22.564499,120.233626,5675,197.2,332.5,896
22.570084,120.23043,5775,197.7,332.3,896
22.575089,120.22761,5875,198.2,332.0,896
22.580675,120.224406,5975,198.2,332.0,896
22.585693,120.221541,6075,198.2,332.0,896
22.591324,120.218295,6175,199.1,332.1,896
22.596863,120.215099,6275,199.5,331.9,896
22.602356,120.211953,6375,199.5,331.9,896
22.607666,120.208907,6475,200.4,332.0,896
22.614029,120.205261,6575,200.4,332.0,896
22.619888,120.201865,6675,201.8,331.9,832
22.625086,120.198924,6775,201.8,331.9,896
22.63002,120.196075,6875,201.8,331.9,960
22.635001,120.193227,6975,201.8,331.9,1024
22.640579,120.18998,7025,203.1,331.8,576
22.646576,120.186584,7075,207.6,331.8,192
22.650833,120.184088,7075,212.1,331.9,128
22.656784,120.180692,7075,216.5,331.9,0
22.66246,120.177396,7075,221.0,331.9,0
22.66832,120.174,7075,225.5,332.0,-128
22.675642,120.16983,7050,229.9,332.0,-64
22.684067,120.164961,7050,234.9,331.8,0
22.694216,120.159098,7050,239.4,331.8,0
22.708973,120.150655,7050,244.2,332.2,64
22.728478,120.139465,7075,249.2,332.0,0
22.748657,120.127858,7075,253.6,332.0,0
22.769531,120.115823,7075,256.8,332.1,-64
22.775024,120.112926,7050,258.7,335.8,-128
