lat,lon,alt,gs,track
49.458984,2.115808,-50.0,2.2,0.0
49.45919,2.116115,-50.0,0.0,0.0
49.457563,2.115703,-50.0,14.2,0.0
49.457249,2.116112,-50.0,11.2,0.0
49.45681,2.116007,-50.0,10.8,208.1
49.456748,2.115945,-50.0,11.2,213.8
49.456627,2.11579,-50.0,11.8,219.4
49.456306,2.115374,-50.0,9.2,219.4
49.456097,2.115091,-50.0,8.2,222.2
49.455826,2.114724,-50.0,3.2,222.2
49.455782,2.114664,-50.0,0.1,222.2
49.455711,2.114561,-50.0,4.2,222.2
49.455631,2.11446,-50.0,8.2,222.2
49.455422,2.114163,-50.0,12.8,222.2
49.455139,2.113784,-50.0,15.5,222.2
49.454863,2.113439,-50.0,14.8,219.4
49.454712,2.113254,-50.0,11.8,216.6
49.454572,2.113198,-50.0,11.2,196.9
49.454361,2.113242,-50.0,12.8,163.1
49.454224,2.113386,-50.0,13.2,143.4
49.453869,2.114109,-50.0,18.5,120.9
49.453663,2.114597,-50.0,22.5,123.8
49.453071,2.115963,-50.0,28.5,123.8
49.453036,2.116056,-50.0,28.5,123.8
49.451662,2.119192,-50.0,33.5,123.8
49.450871,2.121029,-50.0,34.5,123.8
49.450825,2.121138,-50.0,34.5,123.8
49.448858,2.125669,-50.0,31.5,123.8
49.448696,2.126053,-50.0,31.5,123.8
49.447042,2.129844,-50.0,21.5,123.8
49.448136,2.127321,-50.0,77.0,303.8
49.448555,2.126374,-50.0,87.0,303.8
49.450347,2.122217,150,87.0,304.0
49.453812,2.114218,175,146.4,303.6
49.454361,2.112989,225,147.8,303.7
49.45459,2.112483,225,148.7,303.5
49.455468,2.110414,325,147.3,303.4
49.456421,2.108146,425,148.1,303.1
49.457237,2.106257,525,148.1,303.1
49.458115,2.104171,625,147.6,302.8
49.458893,2.102364,725,146.7,303.0
49.459565,2.100764,825,146.2,302.7
49.46031,2.098908,925,146.2,302.7
49.460907,2.097594,1025,145.3,302.9
49.461473,2.096162,1100,144.8,302.6
49.462218,2.09438,1200,145.6,302.4
49.463149,2.092079,1300,146.5,302.2
49.463894,2.090372,1400,146.8,301.6
49.464752,2.088125,1500,147.7,301.4
49.465622,2.085957,1600,149.0,301.6
49.466583,2.083572,1700,148.7,302.1
49.467453,2.081476,1800,150.1,302.2
49.468369,2.07909,1900,151.1,300.6
49.469238,2.076561,2000,153.8,297.1
49.469925,2.074248,2100,155.5,293.1
49.470505,2.071517,2200,158.2,286.1
49.470877,2.068399,2300,161.2,281.5
49.47111,2.065727,2400,163.6,274.9
49.47111,2.062757,2500,166.0,270.7
49.471024,2.05972,2600,167.4,265.9
49.470886,2.057262,2700,167.9,264.2
49.470703,2.054732,2800,168.0,263.9
49.470474,2.051697,2900,167.8,264.5
49.470365,2.04947,3000,167.6,265.2
49.470225,2.046278,3100,167.4,266.2
49.470132,2.043457,3200,167.1,267.9
49.470108,2.040638,3300,167.0,268.6
49.470086,2.03789,3400,167.0,269.3
49.470062,2.034856,3500,168.0,269.7
49.470062,2.031676,3600,169.0,270.0
49.470062,2.028134,3675,173.0,270.3
49.470039,2.024899,3750,176.0,269.7
49.469992,2.021559,3775,180.1,268.4
49.469833,2.019244,3800,184.5,265.6
49.469742,2.01787,3825,187.0,264.2
49.469421,2.014979,3850,191.7,260.4
49.469193,2.013678,3850,195.1,258.2
49.468918,2.012233,3875,197.9,256.0
49.468596,2.010795,3875,201.2,253.6
49.468317,2.009607,3875,206.5,248.4
49.466995,2.005655,3925,210.6,243.2
49.466035,2.003223,3975,215.1,238.3
49.464844,2.000813,4025,218.8,233.6
49.463562,1.9985,4075,222.6,229.0
49.462097,1.996259,4100,226.3,224.6
49.460403,1.994091,4150,230.0,220.1
49.457886,1.991489,4250,233.5,212.9
49.456073,1.99001,4300,234.4,210.5
49.453932,1.988525,4400,235.7,203.0
49.451523,1.987369,4500,236.4,196.2
49.449463,1.986574,4600,237.0,193.9
49.447275,1.986076,4700,237.4,189.7
49.444808,1.98563,4800,238.5,186.5
49.442001,1.985345,4875,241.5,183.6
49.438431,1.985128,4975,245.2,182.1
49.435043,1.984984,5025,250.1,181.4
49.432068,1.984911,5075,255.0,181.1
49.429492,1.984814,5125,259.0,181.1
49.426373,1.984767,5150,262.0,181.1
49.424423,1.984722,5200,266.0,181.1
49.421951,1.984652,5225,270.0,181.1
49.419388,1.984582,5275,273.0,181.1
49.41669,1.984478,5300,276.0,180.8
49.414176,1.984478,5350,278.0,180.8
49.412221,1.984406,5375,282.0,180.8
49.409707,1.984333,5425,286.0,180.8
49.407566,1.984261,5475,287.0,181.0
49.404144,1.984229,5575,289.0,181.0
49.40049,1.984116,5675,290.0,181.0
49.397417,1.984044,5775,292.0,180.8
49.394485,1.984018,5875,293.0,180.8
49.391693,1.983948,5975,293.0,180.8
49.389038,1.983877,6075,294.0,180.8
49.386337,1.983807,6175,294.0,180.8
49.383682,1.983736,6275,294.0,180.6
49.38121,1.983736,6375,294.0,180.6
49.379076,1.983683,6475,293.0,180.6
49.37709,1.983666,6575,293.0,180.6
49.374802,1.983596,6675,291.0,180.6
49.373443,1.98361,6750,291.0,180.6
49.372192,1.983596,6825,290.0,180.6
49.370087,1.983596,6925,289.0,180.6
49.366972,1.983538,7100,288.0,180.4
49.365017,1.983466,7175,288.0,180.4
49.361755,1.983455,7325,289.0,180.4
49.357941,1.983394,7450,290.0,180.4
49.351318,1.983314,7650,292.0,180.6
49.343557,1.983177,7850,294.0,180.8
49.335068,1.982962,8050,295.0,180.8
49.326844,1.98296,8250,296.0,179.4
49.320187,1.983466,8400,296.9,175.6
49.312879,1.984839,8575,298.0,171.9
49.305151,1.987008,8775,298.7,168.8
49.299984,1.988887,8875,299.3,166.5
49.295563,1.990709,8950,298.9,164.5
49.282333,1.996695,9100,299.3,163.5
49.269562,2.002399,9250,297.8,163.8
49.257339,2.007822,9400,299.4,164.1
