lat,lon,alt,gs,track
41.797337,12.259275,-50.0,0.0,160.3
41.797334,12.259257,-50.0,0.0,160.3
41.797337,12.25926,-50.0,0.0,160.3
41.797337,12.25926,-50.0,0.0,160.3
41.797334,12.259257,-50.0,0.0,160.3
41.797334,12.259257,-50.0,0.0,160.3
41.797322,12.259241,-50.0,0.0,160.3
41.797334,12.259257,-50.0,0.0,160.3
41.797417,12.259213,-50.0,1.1,160.3
41.797439,12.259193,-50.0,1.6,163.1
41.797474,12.259182,-50.0,1.6,168.8
41.797508,12.259166,-50.0,1.6,171.6
41.797532,12.259145,-50.0,1.6,177.2
41.797555,12.259145,-50.0,1.6,180.0
41.797588,12.259135,-50.0,1.9,185.6
41.797613,12.259129,-50.0,1.9,188.4
41.797646,12.259135,-50.0,1.9,194.1
41.797657,12.259135,-50.0,1.9,194.1
41.798687,12.258261,-50.0,10.8,340.3
41.798731,12.258251,-50.0,10.8,348.8
41.798801,12.258277,-50.0,10.8,2.8
41.798882,12.258315,-50.0,10.8,14.1
41.79895,12.25837,-50.0,10.2,22.5
41.799091,12.258459,-50.0,10.8,25.3
41.800175,12.259135,-50.0,16.5,25.3
41.800495,12.259338,-50.0,17.5,25.3
41.800686,12.259449,-50.0,18.5,25.3
41.802222,12.260407,-50.0,17.5,25.3
41.802536,12.260598,-50.0,17.5,22.5
41.802827,12.260758,-50.0,16.5,25.3
41.803196,12.261007,-50.0,16.5,25.3
41.803409,12.261141,-50.0,16.5,25.3
41.803921,12.261445,-50.0,14.8,22.5
41.804306,12.261663,-50.0,8.8,19.7
41.804468,12.261716,-50.0,7.2,16.9
41.804631,12.261764,-50.0,6.2,14.1
41.80481,12.261819,-50.0,6.2,11.2
41.804924,12.26185,-50.0,5.8,14.1
41.804969,12.261892,-50.0,5.8,19.7
41.805027,12.26194,-50.0,5.8,25.3
41.805073,12.261988,-50.0,6.8,30.9
41.80513,12.262053,-50.0,8.2,39.4
41.805199,12.262162,-50.0,9.8,47.8
41.805244,12.262256,-50.0,10.8,56.2
41.805283,12.262387,-50.0,11.8,64.7
41.805347,12.262615,-50.0,13.8,70.3
41.805496,12.263161,-50.0,16.5,70.3
41.805634,12.263692,-50.0,18.5,70.3
41.805782,12.264222,-50.0,20.5,70.3
41.805923,12.264734,-50.0,22.5,70.3
41.806063,12.265229,-50.0,24.5,70.3
41.806183,12.265674,-50.0,24.5,70.3
41.806295,12.266092,-50.0,24.5,70.3
41.8064,12.266459,-50.0,24.5,70.3
41.806551,12.267018,-50.0,24.5,70.3
41.806703,12.267561,-50.0,23.5,70.3
41.806854,12.268104,-50.0,23.5,70.3
41.807007,12.268654,-50.0,22.5,70.3
41.807133,12.269107,-50.0,19.5,70.3
41.807261,12.269605,-50.0,17.5,67.5
41.807354,12.269828,-50.0,16.5,64.7
41.807396,12.269949,-50.0,16.5,59.1
41.80751,12.270152,-50.0,16.5,53.4
41.807568,12.27023,-50.0,16.5,47.8
41.807692,12.270339,-50.0,16.5,33.8
41.807762,12.270386,-50.0,16.5,28.1
41.807832,12.270419,-50.0,15.5,19.7
41.807913,12.270435,-50.0,15.5,11.2
41.807995,12.270435,-50.0,15.5,2.8
41.808111,12.270419,-50.0,15.5,354.4
41.808186,12.270386,-50.0,15.5,348.8
41.808355,12.270307,-50.0,15.5,343.1
41.808693,12.270148,-50.0,15.5,340.3
41.809101,12.269949,-50.0,14.8,340.3
41.809456,12.269778,-50.0,12.2,337.5
41.809566,12.269653,-50.0,10.2,317.8
41.809593,12.269575,-50.0,9.2,309.4
41.809601,12.269525,-50.0,8.8,300.9
41.809616,12.26945,-50.0,8.8,289.7
41.809612,12.269381,-50.0,8.2,278.4
41.809589,12.269269,-50.0,7.8,261.6
41.809554,12.269174,-50.0,7.8,253.1
41.809473,12.268886,-50.0,7.8,250.3
41.80933,12.268358,-50.0,11.8,250.3
41.809296,12.268217,-50.0,13.8,250.3
41.809263,12.268088,-50.0,18.5,250.3
41.809238,12.267999,-50.0,23.5,250.3
41.809181,12.267796,-50.0,28.5,250.3
41.809124,12.267609,-50.0,34.5,250.3
41.809055,12.267375,-50.0,39.5,250.3
41.808987,12.267109,-50.0,45.5,250.3
41.808907,12.266828,-50.0,50.5,250.3
41.808809,12.266459,-50.0,55.5,250.3
41.808575,12.265642,-50.0,66.5,250.3
41.80846,12.265197,-50.0,71.0,250.3
41.80838,12.264924,-50.0,77.0,250.3
41.808227,12.264383,-50.0,81.0,250.3
41.808088,12.263872,-50.0,87.0,250.3
41.807785,12.262755,-50.0,95.0,250.3
41.807448,12.261573,50,100.3,249.6
41.807401,12.261317,50,105.3,250.0
41.807098,12.260243,50,109.8,249.8
41.806549,12.258183,50,123.7,249.7
41.806284,12.257357,50,127.8,249.9
41.806051,12.256527,50,136.4,249.8
41.805313,12.253813,25,148.1,249.9
41.80481,12.251941,25,152.5,249.7
41.804306,12.250068,50,163.9,250.0
41.80377,12.248159,75,169.2,250.0
41.803491,12.247073,100,169.2,250.0
41.803258,12.246179,125,170.2,250.1
41.802979,12.245157,175,171.1,250.2
41.802653,12.244007,250,171.1,250.2
41.802141,12.242091,350,168.9,250.3
41.801768,12.240558,450,167.6,250.5
41.801376,12.239269,550,166.7,250.4
41.800977,12.237748,650,165.4,250.6
41.800598,12.23621,750,165.1,250.9
41.800092,12.234362,850,163.2,250.7
41.79982,12.233276,925,163.2,250.7
41.799394,12.23168,1025,162.3,250.6
41.799068,12.230338,1125,162.3,250.6
41.798584,12.228595,1225,161.6,250.1
41.79808,12.226722,1325,162.0,249.8
41.797668,12.225286,1400,162.3,249.4
41.797206,12.223695,1500,162.3,249.4
41.79657,12.221416,1600,163.6,249.2
41.795975,12.219356,1700,165.9,249.2
41.795197,12.216734,1775,169.7,248.6
41.794459,12.214114,1850,173.8,248.8
41.793668,12.211431,1925,177.0,248.8
41.793156,12.209387,1950,181.0,250.0
41.792597,12.207024,2000,186.0,252.1
41.792318,12.205363,2025,190.9,255.8
41.792175,12.204125,2050,193.6,259.0
41.792039,12.202808,2075,196.0,261.8
41.791992,12.201566,2100,197.8,264.8
41.791992,12.20102,2125,198.1,268.0
41.791992,12.199104,2175,199.0,271.1
41.792225,12.19674,2275,200.4,276.9
41.792633,12.194075,2375,202.2,281.7
41.793182,12.191641,2475,204.1,286.2
41.793961,12.188957,2575,205.9,289.6
41.794785,12.186772,2675,207.6,295.1
41.795763,12.184477,2775,209.1,299.5
41.796787,12.182433,2875,210.2,304.1
41.797765,12.180772,2975,210.6,307.1
41.799068,12.178792,3075,210.8,310.2
41.800049,12.177284,3175,210.4,311.3
41.801023,12.175918,3275,210.2,312.5
41.802047,12.174448,3350,210.9,312.7
41.80307,12.172914,3450,210.2,312.5
41.804003,12.17151,3550,210.4,311.7
41.804855,12.17023,3650,209.0,311.3
41.806046,12.168357,3750,208.6,310.3
41.806889,12.167039,3850,208.7,310.0
41.808192,12.164931,3950,208.8,309.6
41.808984,12.163654,4025,209.5,309.8
41.810054,12.161929,4125,210.0,310.4
41.81131,12.160055,4225,211.8,311.8
41.812775,12.15812,4325,212.9,314.4
41.814198,12.156436,4425,215.5,319.1
41.816162,12.154624,4525,217.6,324.0
41.818039,12.153189,4625,220.2,329.1
41.81997,12.151965,4725,222.7,333.9
41.822065,12.150943,4825,226.2,340.4
41.824631,12.149943,4925,229.7,345.1
41.827232,12.149218,5025,231.8,348.3
41.829839,12.148707,5125,233.9,350.9
41.832642,12.148257,5225,237.5,353.5
41.834747,12.147945,5325,238.2,354.2
41.836543,12.147685,5425,238.2,354.2
41.83873,12.147383,5525,239.4,353.8
41.841198,12.146983,5625,241.7,353.1
41.843628,12.146572,5725,242.9,352.9
41.845963,12.146197,5800,247.1,352.6
41.848892,12.145635,5875,250.5,352.0
41.851593,12.145074,5925,253.7,351.6
41.853973,12.144574,5975,258.1,351.1
