lat,lon,alt,gs,track
38.652145,-101.612967,34175,389.6,275.1
38.653839,-101.638343,33800,394.5,274.9
38.655624,-101.663599,33400,399.7,275.3
38.657397,-101.688843,33025,403.5,275.0
38.659166,-101.7146,32650,406.7,275.2
38.660283,-101.735291,32350,408.6,273.1
38.660842,-101.758911,32100,409.1,271.1
38.660982,-101.786316,32025,407.0,269.6
38.660423,-101.818481,32000,408.2,268.2
38.659424,-101.865593,32000,410.1,268.5
38.658188,-101.913777,32000,415.2,268.3
38.657043,-101.961962,32000,418.3,267.9
38.655945,-102.010982,32000,420.3,267.8
38.654883,-102.057739,31775,419.2,268.2
38.654045,-102.089417,31450,421.2,268.2
38.653564,-102.120547,31125,423.0,269.7
38.653976,-102.136549,30950,423.4,272.6
38.654984,-102.151536,30800,424.2,275.8
38.657043,-102.170881,30600,425.5,278.4
38.659378,-102.187182,30450,426.4,281.4
38.662445,-102.203363,30275,426.4,284.4
38.670273,-102.24271,30025,424.7,284.0
38.679794,-102.290835,30000,424.7,284.0
38.689332,-102.338806,30000,425.9,284.1
38.698746,-102.386906,30000,426.6,284.0
38.708279,-102.43512,30000,427.1,284.2
38.717743,-102.483036,29975,423.2,284.4
38.727086,-102.530273,30000,423.0,284.2
38.736328,-102.577554,30000,423.0,284.2
38.745895,-102.625858,30000,420.6,284.0
38.755297,-102.67334,29950,421.5,284.0
38.761963,-102.707957,29650,421.5,284.0
38.767912,-102.738037,29325,420.1,284.3
38.773727,-102.767546,28975,417.4,284.0
38.779678,-102.79758,28650,414.5,284.1
38.785538,-102.827792,28325,410.4,284.1
38.791534,-102.858303,28000,408.9,283.9
38.797566,-102.890503,27675,409.2,283.4
38.804642,-102.927734,27400,409.9,283.8
38.812042,-102.966375,27150,406.5,283.7
38.820749,-103.012634,27000,409.2,283.4
38.829594,-103.059387,27000,411.6,283.6
38.838485,-103.105225,27025,402.9,283.9
38.847237,-103.150696,27000,405.8,283.8
38.856036,-103.19696,27000,407.0,283.9
38.864868,-103.243004,27000,406.7,283.8
38.873703,-103.289934,27000,408.2,283.5
38.882384,-103.335754,27000,408.7,283.7
38.890366,-103.378541,26775,411.1,283.4
38.895676,-103.406365,26425,408.7,283.7
38.9004,-103.430969,26025,406.5,283.7
38.905289,-103.456819,25625,403.1,283.5
38.909943,-103.481567,25250,402.1,283.5
38.914673,-103.507153,24875,398.8,283.3
38.919388,-103.53235,24475,395.8,283.4
38.924048,-103.557556,24100,392.7,283.4
38.928611,-103.581909,23725,390.7,283.5
38.933173,-103.606995,23350,386.2,283.2
38.937607,-103.630749,22975,384.7,283.5
38.942139,-103.65511,22600,384.7,283.5
38.946906,-103.680237,22225,385.6,283.5
38.951385,-103.704429,21850,382.3,283.3
38.955844,-103.728699,21475,376.9,283.2
38.960266,-103.75293,21100,373.8,283.1
38.964642,-103.777161,20725,374.8,283.1
38.968552,-103.798889,20325,376.5,282.9
38.972672,-103.821637,19925,373.8,283.1
38.977203,-103.846475,19550,370.6,283.1
38.981587,-103.871155,19200,370.2,282.8
38.98601,-103.895325,18825,366.0,283.4
38.990432,-103.919128,18450,364.6,283.2
38.994761,-103.943298,18100,363.1,282.9
38.999044,-103.966797,17725,362.9,283.4
39.003513,-103.99115,17350,363.1,282.9
39.007982,-104.015869,17000,360.7,283.3
39.012222,-104.038497,16625,360.2,283.6
39.016641,-104.062378,16275,358.5,283.2
39.02111,-104.086304,15925,357.8,283.4
39.024673,-104.103818,15750,360.3,285.6
39.034284,-104.14447,15550,356.3,286.3
39.041885,-104.177259,15300,352.1,286.8
39.045317,-104.192749,15200,351.5,284.7
39.047195,-104.204009,15125,351.8,281.3
39.048477,-104.214756,15050,353.3,277.8
39.051369,-104.245972,14775,356.5,276.8
39.053929,-104.273804,14450,357.6,276.9
39.056164,-104.297791,14100,355.5,276.8
39.058864,-104.325684,13775,361.6,276.8
39.061517,-104.35376,13450,359.8,278.3
39.06296,-104.362915,13350,355.2,282.4
39.064499,-104.36952,13275,350.7,287.8
39.066405,-104.37616,13200,349.0,290.5
39.068939,-104.383014,13100,347.6,295.4
39.071666,-104.38916,13025,348.8,300.7
39.074971,-104.395325,12925,351.1,305.7
39.079114,-104.401794,12825,352.2,309.7
39.083359,-104.407315,12725,353.6,315.0
39.088486,-104.413167,12625,353.0,318.9
39.093731,-104.418396,12550,349.0,323.6
39.102763,-104.42627,12400,346.1,326.3
39.118561,-104.439677,12100,350.7,324.6
39.125852,-104.447021,11950,350.8,321.4
39.135023,-104.456726,11775,344.6,320.5
39.144101,-104.466125,11600,338.0,321.4
39.152252,-104.474368,11400,334.2,322.2
39.16095,-104.482488,11200,330.5,324.5
39.169922,-104.490609,11025,328.8,324.9
39.178317,-104.498535,10925,323.8,322.5
39.184067,-104.504879,10875,320.3,318.8
39.191957,-104.514404,10875,321.1,316.3
39.20137,-104.526254,10875,330.9,315.5
39.209134,-104.53595,10900,340.2,316.1
39.229012,-104.559814,10825,346.7,317.1
39.241058,-104.57414,10675,341.7,317.0
39.250799,-104.585999,10525,339.5,316.2
39.26001,-104.597904,10350,340.9,314.0
39.269326,-104.610352,10200,341.6,313.9
39.278732,-104.622683,10050,342.3,314.5
39.292649,-104.640625,9950,338.0,315.2
39.313411,-104.667542,9975,339.4,314.3
39.333475,-104.69397,9975,335.9,315.1
39.355042,-104.721859,9975,330.9,315.2
39.358932,-104.726755,9975,326.7,315.7
39.363602,-104.732666,9975,321.8,315.6
39.367126,-104.737204,9975,317.5,315.1
39.36937,-104.74013,9975,313.3,314.6
39.372986,-104.744847,9975,308.3,314.5
39.375233,-104.747864,9975,305.5,314.2
39.377374,-104.750671,9950,301.3,314.2
39.380356,-104.754579,9950,297.0,314.5
39.384078,-104.75946,9950,292.0,314.6
39.38836,-104.765015,9925,287.1,314.7
39.392349,-104.770163,9900,282.1,314.6
39.39267,-104.7707,9900,281.5,314.1
39.396833,-104.776855,9825,278.9,310.2
39.398941,-104.780851,9775,278.5,303.6
39.40214,-104.787842,9675,278.6,299.7
39.406082,-104.796255,9550,279.4,302.0
39.409241,-104.801928,9450,279.6,306.4
39.412582,-104.807063,9400,280.3,310.2
39.417968,-104.814514,9275,279.4,313.4
39.423981,-104.82199,9175,275.9,316.5
