lat,lon,alt,gs,track,vs
25.656056,121.624197,16100,418.4,49.3,2432
25.667647,121.63907,16475,418.4,49.3,2496
25.680589,121.655653,16875,419.1,49.3,2432
25.692581,121.671143,17275,420.5,49.3,2432
25.704895,121.686961,17675,420.5,49.3,2560
25.717691,121.703382,18075,420.5,49.3,2304
25.730713,121.720123,18450,421.9,49.3,2176
25.739012,121.730796,18675,421.9,49.3,1728
25.747763,121.741989,18850,423.3,49.3,1344
25.750976,121.746135,18900,423.3,49.3,960
25.756714,121.753489,18950,424.8,49.3,512
25.775391,121.777293,19025,426.6,48.8,64
25.788031,121.792464,19025,428.0,46.8,-64
25.799017,121.80485,19025,428.5,45.0,-64
25.812052,121.818635,19000,428.8,42.9,-64
25.826716,121.833145,19000,427.5,40.9,64
25.844238,121.849002,19000,426.7,39.8,-64
25.847152,121.851584,19025,424.7,37.9,704
25.85527,121.858279,19100,424.4,37.4,832
25.862411,121.864083,19200,424.4,36.1,1344
25.884767,121.881743,19550,430.1,35.5,1728
25.904388,121.897249,19900,432.9,35.6,1920
25.924164,121.912951,20275,435.5,35.8,1728
25.943756,121.928653,20625,437.5,36.0,1856
25.961997,121.94333,20975,439.4,36.1,1856
25.979407,121.957433,21300,440.8,36.1,1920
25.997935,121.972433,21700,441.4,36.2,2176
26.001068,121.975034,21775,440.0,36.2,2368
26.018555,121.989235,22375,437.8,36.3,2112
26.046661,122.011932,22750,438.3,35.9,1664
26.068415,122.029108,23125,439.8,35.3,1728
26.088318,122.04458,23475,439.4,35.0,1728
26.109521,122.060958,23825,441.1,34.8,1536
26.134186,122.080078,24175,443.0,35.0,1408
26.156539,122.097456,24500,445.0,35.1,1536
26.178131,122.114281,24825,446.4,35.2,1472
26.200996,122.132158,25125,449.2,35.2,1216
26.225464,122.151334,25425,450.6,35.2,1408
26.24671,122.168022,25750,452.0,35.3,1472
26.272293,122.188128,26075,453.4,35.3,1216
26.297732,122.208058,26375,455.6,35.3,1280
26.324387,122.229015,26700,457.0,35.3,1216
26.353455,122.251898,26950,459.8,35.3,832
26.381012,122.273583,27225,465.6,35.3,1088
26.409457,122.295949,27500,468.4,35.3,1024
26.43782,122.318513,27775,470.9,35.6,1024
26.466623,122.341215,28050,473.6,35.2,1088
26.498279,122.366092,28375,476.4,35.3,1024
26.52486,122.387009,28600,478.4,35.4,960
26.532532,122.393033,28700,478.4,35.4,1728
26.54187,122.400444,28875,477.0,35.4,2304
26.546646,122.404175,28950,475.6,35.3,2304
26.568146,122.421173,29400,472.0,35.3,2432
26.578995,122.429723,29625,469.8,35.4,2048
26.588031,122.43687,29775,468.4,35.3,1600
26.61113,122.455168,30125,467.5,35.4,1600
26.63584,122.474741,30450,466.2,35.4,1280
26.664936,122.497717,30775,466.2,35.4,960
26.695267,122.52176,31050,467.5,35.4,960
26.714676,122.537151,31275,468.1,35.5,1408
26.737656,122.55534,31625,466.7,35.5,1600
26.759171,122.572494,31950,464.5,35.5,1600
26.76796,122.57949,32100,462.3,35.6,2048
26.786344,122.594112,32500,457.3,35.6,2176
26.807648,122.611049,32875,454.5,35.5,1728
26.829079,122.628127,33175,452.3,35.5,1344
26.840484,122.637212,33300,452.3,35.5,960
26.867615,122.658778,33500,454.5,35.5,704
26.884616,122.672283,33650,455.3,35.4,960
26.906479,122.689664,33925,454.5,35.5,1408
26.926941,122.705988,34250,450.9,35.5,1664
26.949326,122.723815,34575,447.9,35.6,1472
26.960129,122.732469,34725,445.9,35.5,1344
26.974974,122.744331,34925,443.7,35.5,1152
26.995643,122.760808,35175,443.7,35.5,1152
27.014311,122.77565,35450,442.3,35.5,1088
27.031209,122.789119,35525,442.3,35.5,1088
27.046339,122.801216,35775,442.3,35.5,896
27.091141,122.836995,36100,441.5,35.6,1216
27.09289,122.838399,36100,441.5,35.6,1152
27.107786,122.850281,36275,441.5,35.0,928
27.128502,122.866867,36425,441.5,35.0,544
27.133623,122.870987,36450,442.0,36.0,0
27.165756,122.89669,36625,444.3,35.7,512
27.174124,122.903366,36675,444.3,35.7,512
27.2108,122.932869,36875,448.7,38.1,576
27.236023,122.955253,36975,450.8,39.9,128
27.264435,122.982806,37000,457.9,40.9,64
27.28125,122.998991,37000,461.1,40.4,0
27.302353,123.019098,37000,463.9,40.5,-128
32.72287,126.33876,37000,494.0,20.0,0
32.761871,126.355576,37000,493.0,20.0,0
32.794098,126.369507,37000,491.0,20.0,0
32.825912,126.383255,37000,490.0,20.0,0
32.858414,126.397263,37000,490.0,20.0,0
32.90205,126.416092,37000,488.0,20.0,0
32.941177,126.433029,37000,488.0,20.0,0
32.972031,126.446373,37000,490.0,20.0,0
33.004887,126.460541,37000,491.0,20.0,0
33.051296,126.480606,37000,493.0,20.0,0
33.083046,126.494225,37000,493.0,20.0,0
33.118519,126.509415,37000,495.0,20.0,0
