lat,lon,alt,gs,track,vs
39.849243,-105.84951,26750,395.5,263.6,704
39.847878,-105.865417,26800,398.4,263.7,320
39.846405,-105.882469,26825,404.5,263.6,768
39.846062,-105.886597,26850,405.5,263.6,1152
39.842926,-105.922593,27150,410.6,263.6,768
39.839452,-105.963013,27400,415.6,263.6,832
39.8361,-106.001343,27675,417.8,263.4,1024
39.832809,-106.038248,27950,419.9,263.3,1280
39.829443,-106.075684,28225,422.8,263.4,1088
39.826355,-106.110375,28525,425.8,263.4,1088
39.822972,-106.148315,28800,427.8,263.4,1280
39.819855,-106.183817,29100,428.7,263.6,1280
39.816742,-106.219045,29425,428.8,263.4,1088
39.814919,-106.23999,29600,428.8,263.4,1536
39.812164,-106.270633,29950,427.8,263.4,1728
39.809464,-106.301143,30300,425.8,263.4,1664
39.806671,-106.333087,30650,424.5,263.8,1600
39.80397,-106.365987,30975,423.4,263.9,1600
39.801325,-106.398254,31300,421.4,263.9,1536
39.798765,-106.428345,31650,420.6,263.6,1728
39.795739,-106.462097,31975,419.9,263.3,1536
39.792853,-106.493469,32325,418.0,263.1,1664
39.789917,-106.524512,32650,416.1,263.0,1472
39.786667,-106.557531,32975,412.7,262.3,1472
39.783188,-106.589296,33300,411.4,261.6,1472
39.779306,-106.62262,33600,409.7,261.3,1344
39.775489,-106.655029,33900,408.6,261.4,1216
39.771652,-106.688173,34200,406.5,261.5,1344
39.767944,-106.720833,34525,404.3,261.6,1280
39.764008,-106.755822,34825,403.2,261.7,1152
39.760127,-106.790833,35125,401.1,261.8,1216
39.756317,-106.825741,35425,399.0,261.9,1152
39.752399,-106.861694,35700,398.0,261.9,1088
39.748306,-106.899182,35975,397.0,261.9,960
39.747345,-106.90766,36000,397.0,261.9,576
39.74675,-106.913333,36025,398.0,261.9,128
39.741623,-106.959607,36000,398.0,261.9,0
39.736432,-107.00647,36000,397.1,261.8,0
39.731232,-107.052871,36000,397.1,261.8,0
39.725967,-107.099444,36000,397.1,261.8,64
39.720749,-107.146016,36000,397.1,261.8,0
39.71553,-107.191932,36000,397.3,261.6,0
39.710266,-107.238504,36000,397.3,261.6,0
39.704962,-107.284851,36000,397.3,261.6,0
