lat,lon,alt,gs,track
39.464256,-120.076934,11700,89.0,0.0
39.459776,-120.076966,11650,87.0,0.0
39.456416,-120.076151,11600,88.0,0.0
39.452324,-120.076495,11550,80.0,0.0
39.448023,-120.075718,11500,88.0,0.0
39.445018,-120.075422,11400,92.0,0.0
39.440155,-120.074321,11275,100.0,0.0
39.439003,-120.075101,11200,105.0,0.0
39.434793,-120.074472,11150,99.0,0.0
39.431158,-120.076435,11100,92.0,0.0
39.428269,-120.07514,11125,88.0,0.0
39.425122,-120.073759,11075,85.0,0.0
39.422325,-120.07479,10925,90.0,0.0
39.418182,-120.074062,10775,90.0,0.0
39.41462,-120.073668,10775,88.0,0.0
39.410254,-120.07095,10775,92.0,0.0
39.406865,-120.070782,10675,97.0,0.0
39.402946,-120.069834,10675,105.0,0.0
39.402858,-120.071917,10675,103.0,0.0
39.398461,-120.06994,10625,101.0,0.0
39.394447,-120.068773,10625,101.0,0.0
39.393445,-120.073267,10650,94.0,0.0
39.389293,-120.072677,10675,93.0,0.0
39.386667,-120.073329,10675,89.0,0.0
39.384358,-120.074172,10650,83.0,0.0
39.382251,-120.075533,10625,78.0,0.0
39.38056,-120.076171,10575,75.0,0.0
39.377551,-120.076474,10550,75.0,0.0
39.372966,-120.074188,10550,71.0,0.0
39.370513,-120.07399,10500,72.0,0.0
39.366893,-120.072957,10475,73.0,0.0
39.36479,-120.074266,10425,79.0,0.0
39.36227,-120.074795,10400,77.0,0.0
39.359275,-120.074798,10400,79.0,0.0
39.357439,-120.076558,10350,74.0,0.0
39.355105,-120.07936,10350,71.0,0.0
39.35342,-120.080816,10275,70.0,0.0
39.352243,-120.081177,10250,67.0,0.0
39.346412,-120.079887,10275,72.0,0.0
39.335641,-120.074642,10325,112.0,0.0
39.333883,-120.076469,10300,121.0,0.0
39.330485,-120.075869,10300,130.0,0.0
39.327896,-120.076312,10200,125.0,0.0
39.324852,-120.077534,10225,114.0,0.0
39.322107,-120.07594,10225,110.0,0.0
39.349242,-120.056991,10800,0.0,0.0
39.350568,-120.060467,11050,0.0,0.0
39.35162,-120.058791,11050,0.0,0.0
39.352069,-120.056342,11175,58.0,0.0
39.350596,-120.058069,11300,26.0,0.0
39.351778,-120.055475,11375,10.0,0.0
39.350618,-120.05436,11375,47.0,0.0
39.348925,-120.054928,11550,102.0,0.0
39.348824,-120.053629,11575,61.0,0.0
39.352821,-120.054385,11625,52.0,0.0
39.352878,-120.049102,11675,58.0,0.0
39.353965,-120.047236,11625,70.0,0.0
39.353056,-120.043407,11475,74.0,0.0
39.352803,-120.037009,11400,75.0,0.0
39.354047,-120.03619,11350,78.0,0.0
39.356195,-120.035081,11325,75.0,0.0
39.357854,-120.033653,11400,76.0,0.0
39.360553,-120.016076,11600,106.0,0.0
39.362197,-120.014424,11650,109.0,0.0
39.366979,-120.017982,11675,106.0,0.0
39.371148,-120.01938,11625,84.0,0.0
39.374289,-120.017542,11550,66.0,0.0
39.37795,-120.018491,11550,75.0,0.0
39.380953,-120.019877,11500,80.0,0.0
39.386516,-120.019829,11500,96.0,0.0
39.388685,-120.018899,11550,111.0,0.0
39.391304,-120.017461,11475,107.0,0.0
39.394596,-120.013473,11425,104.0,0.0
39.401227,-120.01607,11350,122.0,0.0
39.405397,-120.017865,11350,134.0,0.0
39.406049,-120.01587,11300,94.0,0.0
39.408776,-120.015751,11275,74.0,0.0
39.412349,-120.015619,11250,67.0,0.0
39.416319,-120.015126,11175,85.0,0.0
39.42012,-120.015532,11100,93.0,0.0
39.422548,-120.017051,11075,93.0,0.0
39.425835,-120.017164,11125,79.0,0.0
39.428842,-120.01758,11100,68.0,0.0
39.431127,-120.018074,11050,70.0,0.0
39.433489,-120.017257,11125,74.0,0.0
39.437021,-120.016267,11100,83.0,0.0
39.438959,-120.019808,10950,69.0,0.0
39.440803,-120.023949,10850,69.0,0.0
39.441569,-120.027111,10850,92.0,0.0
39.442116,-120.030358,10775,97.0,0.0
39.442424,-120.033604,10725,91.0,0.0
39.443983,-120.036569,10700,82.0,0.0
39.444607,-120.038332,10675,62.0,0.0
39.446532,-120.043068,10650,64.0,0.0
39.447675,-120.046817,10550,67.0,0.0
39.448682,-120.049505,10550,69.0,0.0
39.449625,-120.053619,10575,74.0,0.0
39.450555,-120.056009,10575,70.0,0.0
39.45146,-120.060126,10600,71.0,0.0
39.451427,-120.06251,10550,67.0,0.0
39.452605,-120.066857,10525,68.0,0.0
39.453291,-120.070405,10550,62.0,0.0
39.453245,-120.072364,10600,59.0,0.0
39.454328,-120.068416,10675,57.0,0.0
39.455987,-120.070759,10650,58.0,0.0
39.454575,-120.07137,10675,32.0,0.0
39.456141,-120.074046,10750,23.0,0.0
39.458369,-120.072352,10750,23.0,0.0
39.457064,-120.069982,10800,32.0,0.0
39.456578,-120.070855,10775,16.0,0.0
39.456053,-120.072217,10800,24.0,0.0
39.459178,-120.072623,10900,10.0,0.0
39.459948,-120.068717,10950,38.0,0.0
39.457771,-120.06809,10925,26.0,0.0
39.456815,-120.069524,11000,27.0,0.0
39.459601,-120.070431,11100,20.0,0.0
39.458974,-120.067491,11100,18.0,0.0
39.457042,-120.064929,11125,45.0,0.0
39.455118,-120.065734,11175,40.0,0.0
39.458885,-120.069137,11225,24.0,0.0
39.460415,-120.067813,11300,32.0,0.0
39.461217,-120.064438,11325,101.0,0.0
39.455297,-120.050517,11300,136.0,0.0
39.459007,-120.064877,11375,80.0,0.0
39.460115,-120.067244,11450,116.0,0.0
39.46241,-120.064918,11450,62.0,0.0
39.461729,-120.064487,11450,66.0,0.0
39.460155,-120.065313,11525,35.0,0.0
39.463102,-120.068488,11575,13.0,0.0
39.465254,-120.066645,11625,42.0,0.0
39.46498,-120.065572,11650,58.0,0.0
39.46305,-120.064142,11550,34.0,0.0
39.461617,-120.065875,11550,53.0,0.0
39.462052,-120.067696,11700,69.0,0.0
39.463752,-120.070116,11725,51.0,0.0
39.465907,-120.072269,11775,69.0,0.0
39.468907,-120.071029,11750,102.0,0.0
39.471243,-120.072875,11675,112.0,0.0
39.474102,-120.07314,11675,111.0,0.0
39.47796,-120.074096,11650,99.0,0.0
39.479688,-120.075223,11775,87.0,0.0
39.48219,-120.074488,11775,73.0,0.0
39.484114,-120.071493,11725,58.0,0.0
